Epoch,TrainLoss,ValLoss,TrainMSE_Low,ValMSE_Low,TrainRMSE_Low,ValRMSE_Low,TrainMAE_Low,ValMAE_Low,TrainMAPE_Low,ValMAPE_Low,TrainR2_Low,ValR2_Low,TrainMSE_Open,ValMSE_Open,TrainRMSE_Open,ValRMSE_Open,TrainMAE_Open,ValMAE_Open,TrainMAPE_Open,ValMAPE_Open,TrainR2_Open,ValR2_Open,TrainMSE_Volume,ValMSE_Volume,TrainRMSE_Volume,ValRMSE_Volume,TrainMAE_Volume,ValMAE_Volume,TrainMAPE_Volume,ValMAPE_Volume,TrainR2_Volume,ValR2_Volume,TrainMSE_High,ValMSE_High,TrainRMSE_High,ValRMSE_High,TrainMAE_High,ValMAE_High,TrainMAPE_High,ValMAPE_High,TrainR2_High,ValR2_High,TrainMSE_Adjusted Close,ValMSE_Adjusted Close,TrainRMSE_Adjusted Close,ValRMSE_Adjusted Close,TrainMAE_Adjusted Close,ValMAE_Adjusted Close,TrainMAPE_Adjusted Close,ValMAPE_Adjusted Close,TrainR2_Adjusted Close,ValR2_Adjusted Close,TrainTime,ValTime
66,0.06717648910998833,0.0032008090405724944,0.00033442338,0.00094908004,0.018287247,0.030807143,0.014972237,0.024555359,4.960200190544128,2.3295124992728233,0.9929101375483289,0.9613486920664309,0.00027465567,0.0007211407,0.016572738,0.026854062,0.013641761,0.020613758,4.541987925767899,1.9685104489326477,0.9941971517509449,0.9713237142762718,0.33457816,0.011789097,0.5784273,0.10857761,0.31544346,0.06921736,148.68663549423218,20.79196870326996,0.6987137894503883,0.30169692832191974,0.00022110692,0.0012509892,0.014869665,0.035369325,0.011393308,0.027996097,4.131283983588219,2.5778384879231453,0.9953656301682586,0.9514057225164128,0.00031596303,0.0012937374,0.01777535,0.03596856,0.01417569,0.029178841,4.352253302931786,2.7353623881936073,0.9933994285916202,0.9489182832914532,0.6486852169036865,0.015619754791259766
67,0.0669256439578021,0.00318506684852764,0.00033597666,0.00093754556,0.018329667,0.030619366,0.014990735,0.02436705,5.042222514748573,2.3109907284379005,0.9928772072994293,0.9618184329340232,0.00027966828,0.00071053964,0.016723286,0.02665595,0.013756849,0.020415967,4.627729579806328,1.949726790189743,0.9940912465608239,0.9717452678567943,0.333232,0.011770196,0.5772625,0.108490534,0.31518427,0.06914229,148.76554012298584,20.763349533081055,0.6999259608389489,0.30281656499653153,0.0002187237,0.0012315232,0.01478931,0.035093065,0.011329972,0.02772921,4.117134213447571,2.553137205541134,0.9954155820107453,0.9521618713349879,0.00031967627,0.0012755303,0.017879494,0.035714567,0.0142459115,0.02894462,4.415815323591232,2.713698521256447,0.9933218577018762,0.9496371744977503,0.6509816646575928,0.0
68,0.06666940888826503,0.0031695964047685266,0.0003369288,0.0009250277,0.01835562,0.030414268,0.014979584,0.024161473,5.106230825185776,2.290802448987961,0.9928570217286377,0.9623282261735134,0.0002847697,0.0007004853,0.01687512,0.026466683,0.013880093,0.02022697,4.7196898609399796,1.9318247213959694,0.9939834651152557,0.9721450807390226,0.3318568,0.011750964,0.57607013,0.108401865,0.3148084,0.0690827,148.7503170967102,20.735397934913635,0.7011643638624436,0.30395558215102536,0.00021700915,0.0012138825,0.01473123,0.034840815,0.011287464,0.027487474,4.07995767891407,2.5307640433311462,0.9954515191764948,0.9528471243111449,0.00032267277,0.0012576202,0.017963095,0.035462942,0.014305538,0.0287116,4.468653351068497,2.6921482756733894,0.9932592597457797,0.9503443371548974,0.6778564453125,0.0
69,0.06640955655602739,0.003154342109337449,0.00033226627,0.00091315125,0.018228173,0.030218393,0.014828229,0.023954175,5.108827352523804,2.2698674350976944,0.9929558686570774,0.9628118964398367,0.00028858904,0.0006904853,0.016987909,0.026277088,0.01391867,0.020031545,4.7836050391197205,1.9130192697048187,0.9939027712692158,0.972542732510483,0.33045897,0.011730513,0.5748556,0.10830749,0.31448302,0.06899366,148.91849756240845,20.70501446723938,0.7024230789255503,0.3051671237900594,0.00021171762,0.0011987343,0.014550519,0.034622744,0.011153215,0.027263425,4.048072174191475,2.5093475356698036,0.9955624286704725,0.9534355509589109,0.0003234261,0.001238827,0.017984051,0.035196975,0.014269384,0.028452376,4.52294647693634,2.6675544679164886,0.993243522629063,0.9510863584290131,0.691091775894165,0.00496673583984375
70,0.066135972358461,0.003141699079424143,0.00033634476,0.0009027806,0.018339705,0.030046308,0.014867815,0.023779824,5.26326522231102,2.2526677697896957,0.9928694036390536,0.9632342391965035,0.00029428085,0.00068437896,0.017154615,0.026160637,0.014013455,0.019908672,4.902822524309158,1.9009582698345184,0.9937825164628736,0.972785551326699,0.3290003,0.011707091,0.57358545,0.10819931,0.3143117,0.06895249,148.75051975250244,20.674578845500946,0.7037366082424614,0.30655446065622804,0.00021779239,0.0011879145,0.014757791,0.034466136,0.011294101,0.027125971,4.155837744474411,2.4971554055809975,0.9954351023331095,0.9538558411239721,0.00032685074,0.0012263304,0.018079014,0.035019,0.014320727,0.028281292,4.6125758439302444,2.6513826102018356,0.9931719803907211,0.9515797741544514,0.67547607421875,0.01564335823059082
71,0.06587491263780976,0.0031226221821270884,0.0003163948,0.00088198396,0.01778749,0.029698215,0.014297125,0.023405265,4.9340058118104935,2.214670181274414,0.993292347183642,0.9640811823851759,0.00028960675,0.0006691537,0.017017836,0.025868006,0.013945736,0.019625315,4.838218912482262,1.8750173971056938,0.9938812695179876,0.9733909870145748,0.32813105,0.011695885,0.5728272,0.10814752,0.31311876,0.068889596,148.88900518417358,20.656105875968933,0.7045193375990697,0.3072182041607945,0.00019899805,0.0011682415,0.014106667,0.03417955,0.010812923,0.026799543,3.8114599883556366,2.464555576443672,0.9958290288900794,0.9546200329209321,0.00031755277,0.0011978466,0.01782001,0.03460992,0.01408043,0.027895553,4.493658617138863,2.615685760974884,0.9933662185479429,0.9527044281221951,0.6527433395385742,0.0
72,0.06560041010670829,0.0031118732294999063,0.0003130567,0.0008806363,0.017693408,0.029675517,0.013959632,0.023314526,5.287815630435944,2.2023880854249,0.9933631170940929,0.9641360690611287,0.0003095694,0.0006657677,0.017594585,0.025802474,0.0138323745,0.019495388,5.139857530593872,1.858898438513279,0.9934595036970274,0.9735256314891182,0.32672703,0.011664746,0.57160044,0.10800345,0.31450397,0.06886464,149.16002750396729,20.621630549430847,0.7057836831921231,0.3090626484271062,0.0002148443,0.0011639027,0.014657568,0.03411602,0.010862535,0.026695088,4.3794892728328705,2.4533966556191444,0.9954968935671593,0.954788578840245,0.0003428321,0.0011843141,0.018515725,0.034413867,0.01409854,0.027611721,5.10602593421936,2.58383359760046,0.9928381249226996,0.9532387412086764,0.6422781944274902,0.0
73,0.06548990484443493,0.003090875141788274,0.00033969755,0.00084297557,0.018430885,0.02903404,0.014249719,0.02270325,5.8477286249399185,2.144073508679867,0.9927983240651138,0.9656698044657911,0.00028241772,0.0006503383,0.01680529,0.025501732,0.013732547,0.019227007,4.9469828605651855,1.8359297886490822,0.9940331573912361,0.9741391860825797,0.3297403,0.011658729,0.5742302,0.107975595,0.3132167,0.06917975,147.42941856384277,20.62803953886032,0.7030702634178883,0.3094190657296645,0.00024436647,0.0011352497,0.015632225,0.033693466,0.011639004,0.026337808,5.034492909908295,2.422209084033966,0.994878113755579,0.9559015842004384,0.000315257,0.0011670829,0.017755479,0.034162596,0.013921755,0.027407035,5.0752125680446625,2.566521428525448,0.9934141781702686,0.9539190956229427,0.665391206741333,0.015718460083007812
74,0.06568197597807739,0.003084712172858417,0.000307151,0.00084708596,0.017525723,0.029104741,0.012784437,0.022505306,5.810875818133354,2.111351490020752,0.9934883189557071,0.9655024062174867,0.00025829262,0.0006368592,0.016071485,0.02523607,0.011938495,0.018778779,4.736318811774254,1.7831113189458847,0.9945428654267109,0.9746751834866627,0.33008012,0.011646126,0.574526,0.10791722,0.31800607,0.069027044,149.94852542877197,20.61401754617691,0.7027642347958434,0.3101655436849118,0.00022879518,0.0011478069,0.015125977,0.0338793,0.010465176,0.026169732,4.904123023152351,2.3902779445052147,0.9952044855219543,0.9554138136704495,0.00028108747,0.0011456815,0.016765663,0.033847917,0.012337828,0.026886174,4.9074191600084305,2.50525139272213,0.9941279899135822,0.9547641075858174,0.7366180419921875,0.0
75,0.06596534065392916,0.0030458266963250937,0.00034993747,0.00079512515,0.018706616,0.028197963,0.013785881,0.021795422,6.054006144404411,2.0519182085990906,0.9925812350279367,0.9676185101446757,0.0002892059,0.0006205524,0.017006055,0.02491089,0.013791646,0.018715154,4.9836017191410065,1.7929913476109505,0.9938897382791684,0.9753236288599001,0.33580858,0.011630673,0.57948995,0.1078456,0.31496814,0.069589294,145.63677310943604,20.612962543964386,0.6976057876138697,0.31108089721040266,0.00027471638,0.0010741065,0.01657457,0.032773566,0.012280714,0.025456343,5.685147643089294,2.34174020588398,0.9942419836492555,0.9582766723368124,0.00032640685,0.0011086764,0.018066734,0.033296794,0.014187926,0.026681151,5.462948977947235,2.50525139272213,0.993181252958745,0.9562252062511052,0.6993763446807861,0.015566587448120117
76,0.06691987013036851,0.003048476402182132,0.00036688076,0.0007879704,0.019154131,0.02807081,0.012574631,0.021331472,6.031644344329834,1.9902050495147705,0.9922220320836231,0.9679098893104706,0.0002323791,0.00060540147,0.015243986,0.024604907,0.011645989,0.018230256,4.35778945684433,1.7374010756611824,0.9950903599469277,0.9759261037935022,0.32980713,0.011674498,0.57428837,0.108048595,0.31407303,0.07000819,146.7681646347046,20.680518448352814,0.7030100641454742,0.308485025325411,0.00025344672,0.0010838523,0.01592001,0.03292191,0.010829271,0.025163569,4.9346815794706345,2.2945279255509377,0.9946877925451331,0.9578981067626752,0.00027533824,0.0010906605,0.016593318,0.03302515,0.012141377,0.026111353,4.768297448754311,2.4341827258467674,0.9942480937347382,0.95693654102318,0.6954643726348877,0.0
77,0.06590569050094927,0.00304041956551373,0.00040403733,0.00078690157,0.02010068,0.028051766,0.012773215,0.021170754,6.271589547395706,1.9676268100738525,0.9914343032826712,0.9679534154514936,0.00023569292,0.0006006653,0.015352294,0.024508474,0.010957478,0.017995993,4.441222175955772,1.7074264585971832,0.9950203456308707,0.976114441281121,0.3227553,0.011646049,0.5681156,0.10791686,0.3144871,0.069726884,147.35013246536255,20.641349256038666,0.7093602283480499,0.3101700974741306,0.0003087085,0.001087915,0.017570103,0.032983556,0.011784046,0.02508755,5.404546484351158,2.2812392562627792,0.9935295133596221,0.9577402882147866,0.00029146063,0.0010805657,0.017072218,0.03287196,0.0123330755,0.02589579,4.989749565720558,2.410157583653927,0.9939112915027665,0.9573351223284816,0.6619319915771484,0.0
78,0.06468606732523767,0.003003138001076877,0.00023360828,0.0007841467,0.01528425,0.02800262,0.010936734,0.021126697,4.47312705218792,1.9636426120996475,0.9950474431333909,0.9680656076562747,0.00022529224,0.0005936662,0.0150097385,0.024365267,0.011066779,0.0180168,4.177603125572205,1.71901136636734,0.9952400879965387,0.9763927593559464,0.3226267,0.011522397,0.5680024,0.10734243,0.3127512,0.06921641,147.41613864898682,20.492632687091827,0.7094760102692573,0.31749439235206944,0.0001982031,0.001061752,0.0140784625,0.032584537,0.010082876,0.024858113,3.9096228778362274,2.2678883746266365,0.9958456907195519,0.9587565834261249,0.00023371715,0.0010537285,0.01528781,0.032461185,0.011488665,0.025689954,4.069907963275909,2.4017032235860825,0.9951175717286497,0.9583947604848285,0.6663949489593506,0.015647411346435547
79,0.06446103579219198,0.003001952497288585,0.00024327658,0.0007877373,0.015597326,0.028066657,0.010874701,0.021258377,4.788993299007416,1.979202777147293,0.9948424734364963,0.9679193808081523,0.0002547743,0.000610254,0.01596165,0.02470332,0.011674014,0.01835291,4.707954078912735,1.7496049404144287,0.9946171999138809,0.9757331435652769,0.32303295,0.01146103,0.56835985,0.1070562,0.3152376,0.068851486,148.01005125045776,20.404082536697388,0.7091102063790683,0.321129353645605,0.000220533,0.0010688482,0.014850353,0.032693245,0.010365475,0.02507573,4.467355832457542,2.2930005565285683,0.9953776598595384,0.9584809390516342,0.00026606338,0.0010818933,0.01631145,0.032892145,0.011914453,0.026051749,4.612598195672035,2.432260662317276,0.9944418482030335,0.9572827075791542,0.6842870712280273,0.015651702880859375
80,0.06430189918901305,0.0029756939504295586,0.0001864673,0.00076386996,0.013655303,0.027638197,0.009888105,0.020791935,3.898249566555023,1.9326414912939072,0.9960468448376131,0.9688913758774009,0.00023413262,0.00059139763,0.015301392,0.024318669,0.01185985,0.018120022,4.250938072800636,1.7362406477332115,0.9950533111495248,0.9764829711446603,0.32810837,0.011436741,0.57280743,0.1069427,0.31214967,0.06874796,147.1123456954956,20.367397367954254,0.7045397787699468,0.3225680612104683,0.00016172703,0.0010457465,0.012717194,0.032338005,0.009213852,0.02471086,3.57741117477417,2.2582117468118668,0.9966102243668635,0.9593783075337284,0.00022462357,0.0010407136,0.014987447,0.032260094,0.01130853,0.025560526,3.8822606205940247,2.3929670453071594,0.9953075395888787,0.9589086383548023,0.6972525119781494,0.0
81,0.06536143820048892,0.0030158823006786405,0.00024175714,0.00078909774,0.015548541,0.028090883,0.010679022,0.021086281,4.831341281533241,1.953350380063057,0.9948746860714769,0.967863978467805,0.00024268749,0.00061360304,0.01557843,0.024771012,0.0113539165,0.018260572,4.745528474450111,1.7307914793491364,0.994872566156057,0.9755999674011056,0.32102433,0.011483418,0.5665901,0.10716071,0.314477,0.06888367,148.0513572692871,20.413534343242645,0.7109189514352301,0.3198032861590858,0.00021282319,0.0010992093,0.01458846,0.033154324,0.010155947,0.025288744,4.433267563581467,2.300475724041462,0.9955392559807403,0.957301559960452,0.00026875368,0.0010940842,0.016393708,0.033076946,0.011852994,0.026031202,4.704561457037926,2.4187806993722916,0.9943856474950769,0.9568013606947953,0.7153708934783936,0.005044460296630859
82,0.06369286591288983,0.002971314382739365,0.00019339165,0.00075510994,0.013906533,0.027479263,0.009810485,0.020545505,4.057170823216438,1.90490260720253,0.9959000463891783,0.9692481285268161,0.00022206262,0.0005792669,0.014901766,0.024067964,0.010985931,0.01765088,4.164955019950867,1.6788896173238754,0.9953083233377601,0.976965351659521,0.3283004,0.011444133,0.57297504,0.106977254,0.31236246,0.068676375,147.3446488380432,20.368358492851257,0.7043668831851686,0.32213025967422104,0.00022861308,0.0010539287,0.015119956,0.03246427,0.010198461,0.024641963,4.560035839676857,2.243356965482235,0.9952083020317708,0.9590604758971704,0.00025149112,0.0010241334,0.015858471,0.032002084,0.011620854,0.02514357,4.4236935675144196,2.344677224755287,0.9947462681390192,0.9595632901110446,0.711806058883667,0.0
83,0.06536311623494839,0.0030026656109839677,0.00020031733,0.0007797903,0.01415335,0.027924726,0.010040234,0.020858418,4.14617583155632,1.9283944740891457,0.9957532200743883,0.9682430245725878,0.00020949349,0.0006039464,0.01447389,0.024575321,0.01033428,0.017877605,4.317990690469742,1.6849296167492867,0.9955738799964872,0.9759839656530159,0.31712383,0.011454195,0.5631375,0.107024275,0.31289384,0.06885749,147.72536754608154,20.373539626598358,0.7144313275618898,0.3215342055447401,0.00018704863,0.0010945633,0.013676573,0.033084184,0.009802589,0.025130216,3.9847582578659058,2.2820942103862762,0.9960794873134006,0.9574820406579867,0.00023858862,0.0010808331,0.015446314,0.032876026,0.011228902,0.02569727,4.3433696031570435,2.3805661126971245,0.995015805115273,0.9573245617639767,0.7069482803344727,0.01573944091796875
84,0.06307410346707912,0.0029679550672881303,0.0001912128,0.00075623597,0.013827972,0.027499745,0.009778573,0.020582562,4.071316495537758,1.9092544913291931,0.9959462385582203,0.9692022756259884,0.00020852561,0.00057813193,0.014440416,0.024044374,0.010311303,0.017516889,4.046034067869186,1.6602745279669762,0.9955943291907011,0.9770104841285802,0.3211274,0.011415559,0.566681,0.10684362,0.31024423,0.06867848,146.71119451522827,20.335474610328674,0.7108261057583432,0.32382274324134386,0.00023169653,0.001064055,0.015221581,0.032619856,0.0103417495,0.024832848,4.621138051152229,2.2624658420681953,0.9951436734598722,0.9586671259519618,0.00027565614,0.0010257937,0.016602896,0.032028016,0.011901974,0.025088111,4.785548895597458,2.3353291675448418,0.9942414524561134,0.9594977340146122,0.7050595283508301,0.010029077529907227
85,0.06397300474127406,0.003012386860791594,0.00046850622,0.00079754693,0.021645004,0.028240873,0.011893879,0.021243637,7.2764188051223755,1.9683919847011566,0.9900675472926009,0.9675198818854648,0.0002600148,0.00060939975,0.016124973,0.024686024,0.010767921,0.017963676,5.085824057459831,1.6920629888772964,0.9945064801553705,0.9757671133400312,0.32571456,0.011447562,0.57071406,0.10699328,0.31812468,0.06871685,147.907555103302,20.361657440662384,0.7066954332943827,0.3219271115297596,0.00030285548,0.0011177707,0.017402744,0.033433076,0.011374136,0.02561302,5.990520864725113,2.3327503353357315,0.9936521916419732,0.9565805607756811,0.0003451235,0.0010896551,0.0185775,0.033009924,0.01251369,0.025873408,6.078439950942993,2.399265207350254,0.9927902562792892,0.9569762438481016,0.695732831954956,0.0
86,0.06357752165058628,0.0029582917341031134,0.00024016733,0.0007278731,0.015497332,0.026979124,0.010905409,0.020180777,5.176012963056564,1.8761960789561272,0.9949083904627716,0.9703573533331279,0.00020457109,0.00056594674,0.014302835,0.023789635,0.010580512,0.017413508,3.9924651384353638,1.6594389453530312,0.9956778787070147,0.9774950290899417,0.32982144,0.011461532,0.5743008,0.10705854,0.3118308,0.06939812,144.54230070114136,20.407265424728394,0.7029971878823618,0.3210996189518518,0.000258766,0.0010410289,0.016086206,0.032264978,0.011042373,0.024717977,5.135839059948921,2.2622397169470787,0.9945763011266597,0.9595615714469576,0.00024785637,0.0009950781,0.015743455,0.03154486,0.011677199,0.024770305,4.758622497320175,2.314215525984764,0.9948221987842505,0.9607105049268025,0.7034792900085449,0.0
87,0.0655775948165683,0.0029874687548726796,0.00019520057,0.000760901,0.01397142,0.027584434,0.009873752,0.020398222,4.5220233500003815,1.877192035317421,0.9958616970525143,0.9690122907713993,0.00019136036,0.000580229,0.013833307,0.024087943,0.009614132,0.017273534,3.9682138711214066,1.6213562339544296,0.9959569920724162,0.9769270944060264,0.32190365,0.011478438,0.5673655,0.10713747,0.31139326,0.06964296,145.4909324645996,20.42022943496704,0.7101271132358753,0.3200982471867393,0.00020067173,0.0010855469,0.014165865,0.032947637,0.009999903,0.024910374,4.449449852108955,2.2580524906516075,0.9957939486985863,0.9578322802627687,0.00021950055,0.0010322299,0.014815551,0.032128334,0.010872182,0.024880221,4.336541518568993,2.2996418178081512,0.9954145611133469,0.9592436098280853,0.7497384548187256,0.0
88,0.06409943703984027,0.002975744707509875,0.00022485615,0.0007584433,0.014995204,0.02753985,0.0108688455,0.020264594,4.935646802186966,1.8607964739203453,0.9952329909494828,0.9691123790682252,0.00017487892,0.00057153904,0.01322418,0.023906883,0.009060331,0.016987165,3.7870854139328003,1.5898272395133972,0.9963052068478422,0.9772726506214762,0.31355095,0.011464438,0.5599562,0.107072115,0.3092638,0.06953455,145.28363943099976,20.41138857603073,0.7176487026059459,0.32092743943519,0.00017945324,0.0010695857,0.013396016,0.03270452,0.009835298,0.024657266,4.080423712730408,2.2341862320899963,0.9962386852361098,0.9584522859951214,0.00021879318,0.001014716,0.014791659,0.031854607,0.01101513,0.024560219,4.316428676247597,2.2676000371575356,0.9954293384982463,0.9599351223227806,0.7484009265899658,0.010013103485107422
89,0.06254555732593872,0.0029623112757690253,0.00023364369,0.0007535082,0.015285408,0.027450103,0.010918756,0.020318188,4.700631275773048,1.871994137763977,0.99504669270444,0.9693133619779063,0.00018895527,0.00057236577,0.0137461005,0.023924166,0.009346958,0.01712275,4.115631058812141,1.6090180724859238,0.996007805964289,0.9772397768047435,0.31047752,0.011421559,0.5572051,0.106871694,0.3116483,0.06901771,146.84408903121948,20.34381926059723,0.7204162950786449,0.3234672846212411,0.00018675024,0.0010587585,0.013665659,0.03253857,0.009795069,0.024702702,3.9256632328033447,2.2476352751255035,0.9960857412695865,0.9588728667878803,0.00023428588,0.0010053637,0.0153064,0.03170747,0.011254282,0.024626812,4.399019852280617,2.283813990652561,0.9951056906895516,0.9603043937785346,0.7364115715026855,0.0
90,0.062045388240949254,0.002928892953786999,0.00020585147,0.00072924653,0.014347524,0.027004564,0.010011163,0.020130351,4.451379179954529,1.8668333068490028,0.9956358955563624,0.9703014203879997,0.00022231735,0.00056829065,0.0149103105,0.023838848,0.010120077,0.017354313,4.204798117280006,1.6483213752508163,0.9953029408202408,0.9774018236532552,0.31139642,0.0113533735,0.55802906,0.10655221,0.31005976,0.069000535,145.90377807617188,20.26415318250656,0.7195888155358776,0.3275061933890171,0.00019567234,0.0010147667,0.013988293,0.031855404,0.0098625,0.024388364,4.233520478010178,2.2364847362041473,0.9958987352723532,0.9605817106076091,0.0002623797,0.0009787881,0.01619814,0.03128559,0.011760563,0.024532143,4.871747270226479,2.2938989102840424,0.9945188016756504,0.9613536910038785,0.7253513336181641,0.006296634674072266
91,0.062046529580402424,0.0029553593369200824,0.00030252174,0.0007506453,0.017393153,0.027397906,0.011318074,0.020536873,5.714929848909378,1.9056933000683784,0.9935864603429371,0.9694299573909895,0.00035699323,0.0005942906,0.018894264,0.024378076,0.012288102,0.017935693,6.160641089081764,1.703277975320816,0.992457546794415,0.9763679321193905,0.31108138,0.0113688,0.5577467,0.10662457,0.3120099,0.068778895,147.40571975708008,20.260202884674072,0.7198725243807703,0.326592430121711,0.00028864376,0.0010486703,0.01698952,0.032383177,0.011517111,0.02492115,5.34488745033741,2.284627966582775,0.9939500677133556,0.9592647369668559,0.00038701616,0.0010143915,0.019672727,0.031849515,0.013818432,0.025118778,6.3310302793979645,2.348371036350727,0.9919151053470513,0.9599479331961864,0.7352957725524902,0.0
92,0.06193574705321225,0.002929289184976369,0.00022124161,0.00071897125,0.014874193,0.02681364,0.010252008,0.02024489,4.616528004407883,1.8926098942756653,0.9953096201237883,0.9707198783908609,0.0003119415,0.00057572935,0.017661866,0.02399436,0.012631105,0.017898044,5.140965059399605,1.7224311828613281,0.9934093876564788,0.977106020547997,0.31594983,0.011369018,0.56209415,0.106625594,0.30898178,0.06968884,143.44054460525513,20.29358148574829,0.7154884919552758,0.32657946027482543,0.00021782031,0.001004252,0.014758737,0.031689934,0.010713903,0.02456542,4.587949812412262,2.268869988620281,0.9954345169501831,0.9609901529927635,0.00034003466,0.0009784743,0.018440029,0.031280573,0.013347434,0.024813056,5.716560035943985,2.3361025378108025,0.9928965645067604,0.9613660837455522,0.7217428684234619,0.0
93,0.06273257356078829,0.002977681276388466,0.00024687813,0.0007649779,0.015712356,0.027658233,0.010532406,0.02065393,5.159696564078331,1.9091801717877388,0.994766119487844,0.9688462555391532,0.00025583926,0.0006061466,0.015994975,0.024620045,0.010915511,0.017958574,5.2524384111166,1.6915252432227135,0.9945946996370727,0.975896474386328,0.30595472,0.011382729,0.55313176,0.10668987,0.30767354,0.069400325,145.0153946876526,20.29356211423874,0.7244890421176775,0.3257673184418082,0.00025566656,0.0010887973,0.015989577,0.03299693,0.010829665,0.025267277,5.042170733213425,2.302257716655731,0.9946412652991627,0.9577060178598932,0.00030899662,0.0010457536,0.0175783,0.032338113,0.012270937,0.025331914,5.275372043251991,2.3515960201621056,0.9935449588302138,0.9587096383128517,0.6925520896911621,0.0
94,0.06111888273226214,0.0029210206703282893,0.00021518426,0.00072073535,0.01466916,0.026846515,0.009886016,0.01994821,4.870078340172768,1.8472108989953995,0.995438037615872,0.9706480362151765,0.00020008608,0.0005684106,0.014145179,0.023841364,0.009744981,0.017180631,4.303289949893951,1.6213275492191315,0.9957726371429176,0.9773970543682015,0.30678532,0.0113234995,0.55388206,0.106411934,0.30725032,0.06852566,146.92037105560303,20.187591016292572,0.7237411082112206,0.3292756614885036,0.00021422589,0.0010123681,0.014636458,0.031817734,0.010035239,0.024198597,4.784046486020088,2.210775762796402,0.9955098557701514,0.9606748872936067,0.00024621515,0.000980089,0.015691245,0.03130637,0.01136532,0.024358269,4.989627003669739,2.2648748010396957,0.994856484414548,0.9613023322118319,0.6808562278747559,0.0
95,0.061007888361200455,0.0029596933745779097,0.00049575826,0.00076503295,0.02226563,0.02765923,0.0124788815,0.020666525,7.68459364771843,1.9109325483441353,0.9894897960097321,0.968844016700143,0.00034928086,0.0006066651,0.018689057,0.024630573,0.01158884,0.017826915,6.521807610988617,1.6717828810214996,0.9926204915966259,0.9758758575629838,0.30758256,0.0113284215,0.55460125,0.10643506,0.31096676,0.06880423,146.31038904190063,20.19747942686081,0.7230232100244538,0.3289841698756122,0.00033931498,0.0010701371,0.018420504,0.03271295,0.011688933,0.025084456,6.072795018553734,2.290389873087406,0.9928880054236838,0.9584308658474826,0.0004070214,0.001028211,0.020174772,0.03206573,0.013553705,0.025067154,6.971780210733414,2.327597327530384,0.99149718926668,0.9594022874109761,0.6436700820922852,0.015624046325683594
96,0.06099058944892022,0.0028821559972129762,0.00026074695,0.0006845765,0.01614766,0.026164412,0.010753647,0.019538347,5.516218394041061,1.8225815147161484,0.9944720967214862,0.9721206074670581,0.00025051364,0.00054908573,0.015827622,0.023432579,0.0108497115,0.0170199,4.78677973151207,1.621340773999691,0.994707217926563,0.9781655129901059,0.31718892,0.011290721,0.5631953,0.106257804,0.30951646,0.06873209,145.71703672409058,20.14569789171219,0.7143727010670455,0.3312172596246863,0.00023248681,0.00096071954,0.015247518,0.030995477,0.010794012,0.023799673,5.124961957335472,2.1951045840978622,0.9951271092117491,0.9626811558544268,0.00035043206,0.0009256784,0.018719831,0.030424964,0.012992083,0.023773413,6.326080113649368,2.227410674095154,0.9926793592811064,0.9634506650522259,0.6866161823272705,0.0
97,0.06305771965926396,0.0029294749489054083,0.00025159374,0.0007314011,0.015861707,0.027044429,0.0107416455,0.02001484,5.358109995722771,1.8459033221006393,0.9946661466754448,0.9702136736169171,0.00022604375,0.0005812506,0.015034751,0.024109138,0.009873055,0.017247064,4.565507546067238,1.6141261905431747,0.9952242109994031,0.9768864703364207,0.30518895,0.0113220215,0.5524391,0.10640499,0.30682626,0.06948279,144.0475344657898,20.19023597240448,0.7251786411790215,0.3293632546166627,0.00022616738,0.0010280834,0.015038862,0.032063738,0.010327361,0.02431241,4.787465929985046,2.2135308012366295,0.9952595635211958,0.9600644329043124,0.0002962621,0.0009846194,0.017212266,0.031378645,0.012357569,0.024305105,5.645845457911491,2.251845970749855,0.9938109869604477,0.9611234562077687,0.7034761905670166,0.0
98,0.06064905694729532,0.0029140554135665296,0.0002223205,0.00072105904,0.014910416,0.026852543,0.010551647,0.019876653,4.503379762172699,1.835431158542633,0.9952867477190684,0.9706348562234256,0.00022009871,0.00056395005,0.014835724,0.023747632,0.009787075,0.01693239,4.366809129714966,1.5883777290582657,0.995349815601813,0.9775744293899064,0.30335525,0.011329298,0.55077696,0.10643917,0.30747494,0.068663776,146.65011167526245,20.179060101509094,0.7268298757250746,0.3289322174931605,0.00019185443,0.0009921651,0.013851153,0.031498652,0.009824023,0.024000224,3.9347320795059204,2.196357026696205,0.9959787581589273,0.9614596637177574,0.00025949482,0.00096380495,0.016108843,0.031045208,0.011736301,0.024023715,4.8069242388010025,2.2282464429736137,0.9945790679299483,0.9619452876185114,0.7279250621795654,0.0
