Epoch,TrainLoss,ValLoss,TrainMSE_Low,ValMSE_Low,TrainRMSE_Low,ValRMSE_Low,TrainMAE_Low,ValMAE_Low,TrainMAPE_Low,ValMAPE_Low,TrainR2_Low,ValR2_Low,TrainMSE_Open,ValMSE_Open,TrainRMSE_Open,ValRMSE_Open,TrainMAE_Open,ValMAE_Open,TrainMAPE_Open,ValMAPE_Open,TrainR2_Open,ValR2_Open,TrainMSE_Volume,ValMSE_Volume,TrainRMSE_Volume,ValRMSE_Volume,TrainMAE_Volume,ValMAE_Volume,TrainMAPE_Volume,ValMAPE_Volume,TrainR2_Volume,ValR2_Volume,TrainMSE_High,ValMSE_High,TrainRMSE_High,ValRMSE_High,TrainMAE_High,ValMAE_High,TrainMAPE_High,ValMAPE_High,TrainR2_High,ValR2_High,TrainMSE_Adjusted Close,ValMSE_Adjusted Close,TrainRMSE_Adjusted Close,ValRMSE_Adjusted Close,TrainMAE_Adjusted Close,ValMAE_Adjusted Close,TrainMAPE_Adjusted Close,ValMAPE_Adjusted Close,TrainR2_Adjusted Close,ValR2_Adjusted Close,TrainTime,ValTime
67,0.06708122428972274,0.0030708332662470637,0.00028377734,0.00076480466,0.016845692,0.027655102,0.013317473,0.021328423,4.660976678133011,2.0303189754486084,0.993983846250788,0.9688533114369002,0.0001668791,0.00097000797,0.012918169,0.03114495,0.009161251,0.024126574,3.6147229373455048,2.2395899519324303,0.9964742251012991,0.9614274651947542,0.3336635,0.011311216,0.5776361,0.1063542,0.3145691,0.06743009,149.8317003250122,20.256006717681885,0.6995374138877238,0.3300032310440789,0.0002011139,0.0012067967,0.014181463,0.03473898,0.011041479,0.027615115,3.668082132935524,2.5447335094213486,0.9957846810791047,0.9531223700804453,0.00021447673,0.0011013395,0.014645024,0.033186436,0.011060437,0.026196985,3.8874946534633636,2.4348730221390724,0.9955195102425314,0.9565148953619418,0.7157578468322754,0.015603780746459961
68,0.06682679599762195,0.0030612365575507284,0.00028367896,0.0007578748,0.016842771,0.027529527,0.013273187,0.021176692,4.705493524670601,2.0142950117588043,0.993985931797998,0.9691355288944259,0.0001652384,0.0009541831,0.012854509,0.030889854,0.00900526,0.02384727,3.6207646131515503,2.211649715900421,0.9965088894404411,0.9620567430020227,0.3322279,0.011307042,0.5763921,0.106334575,0.31467116,0.067426264,149.817955493927,20.241819322109222,0.7008301740072937,0.3302504833997173,0.0002086059,0.0012006633,0.014443195,0.034650587,0.011189754,0.027557401,3.7206176668405533,2.5407617911696434,0.9956276499370891,0.9533606205326762,0.00022180272,0.0010864197,0.014893043,0.03296088,0.011116419,0.025995586,4.015351086854935,2.417377568781376,0.9953664680344472,0.9571039899779126,0.6987917423248291,0.0
69,0.06656819550407818,0.0030466776224784553,0.00027739973,0.00074239087,0.016655322,0.027246851,0.0130339665,0.020847,4.742438346147537,1.9800731912255287,0.9941190540326246,0.9697661157102563,0.00015587558,0.0009255108,0.012485014,0.030422209,0.008721932,0.02331191,3.518138825893402,2.15730182826519,0.9967067042928036,0.9631969017956803,0.33208063,0.011324807,0.5762644,0.10641807,0.31355652,0.06745484,149.58714246749878,20.25120109319687,0.7009627773352838,0.32919819025376185,0.00019499814,0.0011768703,0.013964173,0.034305543,0.01091078,0.027195198,3.593030199408531,2.5056174024939537,0.9959128662384255,0.9542848482034255,0.00021300906,0.001063809,0.01459483,0.032616086,0.010962446,0.025640048,3.9623167365789413,2.3833902552723885,0.9955501706572235,0.957996745029762,0.7245252132415771,0.010013580322265625
70,0.06649098954658257,0.0030370467575266957,0.00025670664,0.0007363727,0.016022068,0.027136188,0.012443559,0.020707939,4.497939348220825,1.9655222073197365,0.994557751952539,0.9700112055392378,0.00013788733,0.00092508073,0.011742543,0.03041514,0.008157844,0.023197416,3.3024169504642487,2.14161928743124,0.997086754897942,0.9632140036795419,0.3313683,0.011277882,0.575646,0.10619737,0.31517684,0.06753458,150.2410650253296,20.20559012889862,0.7016042598722468,0.3319776292216844,0.00019032974,0.0011868193,0.0137960045,0.034450244,0.010552343,0.027288202,3.542765974998474,2.5115421041846275,0.996010715611564,0.9538983851691427,0.00020955493,0.0010590767,0.014476012,0.032543458,0.010527801,0.025459668,3.9962347596883774,2.3613641038537025,0.9956223283753024,0.9581835922583661,0.7040984630584717,0.0
71,0.06640408417224535,0.003037813294213265,0.00030221205,0.00072708155,0.017384248,0.02696445,0.012904367,0.020448163,5.239291489124298,1.9353216513991356,0.993593025277051,0.9703895863465589,0.00020480632,0.00090148195,0.014311056,0.030024689,0.009428582,0.022840682,4.325341060757637,2.109193243086338,0.9956729093609431,0.9641524132774688,0.33467367,0.011369894,0.57850987,0.10662971,0.31405956,0.067815006,148.05946350097656,20.29511332511902,0.698627786392602,0.3265275977640598,0.00022316308,0.0011578233,0.014938644,0.0340268,0.011776644,0.027033826,4.164329543709755,2.4967309087514877,0.9953225333071031,0.9550247306956146,0.00033801884,0.0010327855,0.01838529,0.03213698,0.012690044,0.025168614,6.399966776371002,2.3398486897349358,0.9929386755129308,0.9592216723299035,0.7114920616149902,0.0
72,0.06668916303024161,0.0030146286939270795,0.00023637615,0.0007160618,0.015374529,0.02675933,0.011775553,0.020264415,4.480710998177528,1.9187841564416885,0.9949887642353392,0.9708383661731803,0.00013700032,0.0009017718,0.011704713,0.030029517,0.0084043965,0.022616822,3.4380223602056503,2.077775076031685,0.9971054953596217,0.9641408902021027,0.3334911,0.011227091,0.5774869,0.10595797,0.31590116,0.06822987,149.84031915664673,20.197322964668274,0.6996927153145232,0.3349862485896623,0.00016082748,0.0011694847,0.012681778,0.03419773,0.009633948,0.026811475,3.3056382089853287,2.4538973346352577,0.9966290790882595,0.9545717435812415,0.0002437715,0.0010587341,0.015613183,0.032538194,0.011769393,0.025181368,5.134990811347961,2.3214496672153473,0.9949075326155074,0.9581971181650902,0.7069265842437744,0.015687227249145508
73,0.06665638366976054,0.003035822184756398,0.00038006957,0.0007504662,0.019495374,0.027394637,0.014715583,0.020874854,6.667739897966385,1.975146308541298,0.9919424255335753,0.9694372469653271,0.0003090688,0.0009093801,0.017580353,0.030155929,0.011566106,0.02303631,5.6689053773880005,2.1309349685907364,0.9934700808514986,0.9638383435819167,0.3302228,0.01125897,0.57465017,0.10610829,0.31489378,0.0680009,146.97753190994263,20.19694149494171,0.7026357753648322,0.33309796292466076,0.00033952136,0.0012183696,0.018426105,0.03490515,0.014536881,0.02793636,5.7235050946474075,2.5827359408140182,0.9928836806838237,0.952672825701119,0.0004480197,0.0010419249,0.021166475,0.03227886,0.014055606,0.025173627,7.064977288246155,2.332792244851589,0.9906407215528409,0.9588608082552034,0.7416541576385498,0.015682458877563477
74,0.06584270801831735,0.003021128952968866,0.00025657445,0.0007394094,0.016017942,0.027192084,0.01258804,0.020753792,4.8798151314258575,1.967284455895424,0.9945605551020269,0.9698875351831351,0.00013291332,0.00089451636,0.011528804,0.029908467,0.008331785,0.022687806,3.1542718410491943,2.092456631362438,0.9971918447350756,0.9644294019219232,0.33476934,0.011231881,0.57859254,0.10598057,0.3142585,0.06739476,150.10794401168823,20.12443095445633,0.6985416267796108,0.33470256563808476,0.00019575054,0.001190245,0.013991088,0.03449993,0.011088445,0.027416537,3.9804890751838684,2.5261007249355316,0.9958970959615945,0.9537653137379658,0.00020782955,0.0010495933,0.014416294,0.032397427,0.010786979,0.025158422,4.023801535367966,2.323126420378685,0.9956583723368011,0.9585580329268814,0.7431318759918213,0.015712499618530273
75,0.06671951709067798,0.0030493682832457127,0.00038630285,0.00076906185,0.019654589,0.027731964,0.0148957055,0.02123497,6.046652793884277,2.0107576623559,0.9918102783459488,0.9686799415883006,0.00029345255,0.0009342566,0.017130457,0.030565612,0.011169837,0.02338924,5.845627561211586,2.1621422842144966,0.9938000157760511,0.9628491230913294,0.34579584,0.011213295,0.5880441,0.105892844,0.32558346,0.06789834,150.3461718559265,20.129074156284332,0.6886122844304746,0.3358034437728401,0.0003321673,0.0012674925,0.018225458,0.03560186,0.013909926,0.028572917,5.477667599916458,2.639469690620899,0.9930378200365525,0.9507646598474259,0.0004878868,0.001062735,0.02208816,0.032599617,0.013477532,0.02531623,7.97693207859993,2.3378822952508926,0.9898078839997734,0.9580391505766254,0.7523109912872314,0.010048866271972656
76,0.06629553213351755,0.0030581480707041917,0.00023227607,0.0007157551,0.015240606,0.0267536,0.011797358,0.020152126,4.212499037384987,1.899895817041397,0.9950756866020691,0.9708508564618133,0.00013403455,0.0008664296,0.011577329,0.029435176,0.007975772,0.021804836,3.4417111426591873,1.9901135936379433,0.9971681554207205,0.9655462770990142,0.34375,0.011521824,0.586302,0.107339755,0.31605566,0.06836404,148.28693866729736,20.45307606458664,0.690454583021431,0.3175283606469351,0.00016265015,0.0011709393,0.012753436,0.03421899,0.009804639,0.026893632,3.131074830889702,2.4637123569846153,0.9965908759731225,0.9545152413991916,0.00018306375,0.0010157917,0.013530105,0.031871486,0.00991468,0.024423458,3.8557514548301697,2.245430275797844,0.9961757381933256,0.9598926504236905,0.7545056343078613,0.015624046325683594
77,0.06835978508315747,0.0030381469870917497,0.00021306152,0.0007071461,0.014596627,0.026592217,0.010899029,0.019890156,4.153905808925629,1.870889775454998,0.9954830401865442,0.9712014612083469,0.00015154957,0.000862062,0.012310547,0.029360892,0.008873742,0.021703437,3.6384429782629013,1.9799960777163506,0.9967981031592908,0.9657199564239558,0.3354112,0.011444334,0.5791469,0.10697819,0.3153321,0.06881702,148.4080672264099,20.38288414478302,0.6979636464191885,0.3221183050775165,0.00015634943,0.0011585051,0.012503977,0.03403682,0.009542278,0.026758041,3.1551681458950043,2.454659529030323,0.9967229380596604,0.9549982423537141,0.00018542058,0.0010186878,0.013616922,0.03191689,0.009851421,0.024485826,3.9580848067998886,2.252551354467869,0.9961265029429532,0.9597783008110942,0.7699630260467529,0.015644550323486328
78,0.06691776581355953,0.0030475751613266767,0.00020258901,0.00071634323,0.014233377,0.026764588,0.010552163,0.019950112,4.050148278474808,1.8707076087594032,0.995705060527693,0.9708269047099933,0.0001766036,0.00088593876,0.013289229,0.029764723,0.009980288,0.021889944,3.884117305278778,1.9886203110218048,0.9962687682552268,0.9647704889536569,0.33177534,0.011406353,0.57599944,0.10680053,0.31566754,0.06944267,147.33946323394775,20.385602116584778,0.701237681756145,0.3243680489584463,0.00014844786,0.0011774071,0.012183918,0.034313366,0.009149781,0.026819922,3.1464803963899612,2.450050041079521,0.9968885540172256,0.9542640016724634,0.00020659181,0.001051834,0.0143733015,0.03243199,0.010453111,0.024737477,4.171136021614075,2.2650182247161865,0.9956842294549206,0.9584695632570892,0.7658205032348633,0.015797138214111328
79,0.06615329940541415,0.0032093949033878745,0.00018828078,0.0007921508,0.013721544,0.028145174,0.0099456925,0.02055749,4.0824878960847855,1.8908020108938217,0.9960083983684044,0.9677396399723441,0.00018444228,0.0010117646,0.013580953,0.03180825,0.010766377,0.023159726,3.886082023382187,2.075876295566559,0.9961031544895798,0.9597670054005342,0.3286399,0.011716269,0.5732712,0.108241715,0.3158131,0.06899467,149.46672916412354,20.66676914691925,0.7040611438444594,0.30601078824032624,0.00014350151,0.0013682541,0.011979212,0.03698992,0.008779995,0.028186787,3.321872651576996,2.522885799407959,0.9969922286442477,0.9468506091775628,0.00024015889,0.0011585358,0.0154970605,0.03403727,0.011647225,0.02579098,4.602256789803505,2.3396220058202744,0.9949830018498085,0.9542565641666957,0.7148616313934326,0.0
80,0.06551920450219768,0.0032119782059453427,0.00019609748,0.00079720945,0.014003481,0.028234897,0.010222426,0.020553302,4.198834672570229,1.8866214901208878,0.9958426824420962,0.9675336261609939,0.00018202432,0.0010470743,0.013491639,0.032358527,0.010650809,0.023554666,3.976031020283699,2.107023634016514,0.9961542407033055,0.9583629045606897,0.32466045,0.0116453795,0.5697898,0.10791376,0.31480786,0.06871692,149.1305112838745,20.578086376190186,0.7076446388056101,0.3102097944863844,0.00015595916,0.0013751972,0.012488361,0.037083652,0.00926264,0.028170878,3.5945288836956024,2.5175929069519043,0.9967311179136696,0.9465809048210159,0.00024789025,0.0011950304,0.015744532,0.03456921,0.012202493,0.026196625,4.642914608120918,2.37211249768734,0.9948214907779668,0.952815622145781,0.6743669509887695,0.017613887786865234
81,0.06473549316506251,0.003189128893427551,0.00019818975,0.0007987212,0.014077988,0.028261656,0.010200815,0.020554801,4.164490848779678,1.8858985975384712,0.9957983253427536,0.9674720602410943,0.00016132905,0.0010482358,0.012701537,0.03237647,0.009778631,0.023623057,3.6995768547058105,2.1156897768378258,0.9965914847519147,0.9583167210980349,0.32164273,0.011497672,0.5671356,0.1072272,0.3152125,0.068329096,149.50374364852905,20.415769517421722,0.7103620670984381,0.3189589311920251,0.00015977572,0.0013760081,0.012640242,0.037094586,0.009256739,0.028168863,3.6303143948316574,2.5170674547553062,0.9966511235684996,0.9465494064423233,0.00024592155,0.0012250064,0.015681885,0.035000093,0.012294883,0.026538996,4.586895927786827,2.4003392085433006,0.994862618520148,0.9516320503863703,0.7057814598083496,0.0
