Epoch,TrainLoss,ValLoss,TrainMSE_Low,ValMSE_Low,TrainRMSE_Low,ValRMSE_Low,TrainMAE_Low,ValMAE_Low,TrainMAPE_Low,ValMAPE_Low,TrainR2_Low,ValR2_Low,TrainMSE_Open,ValMSE_Open,TrainRMSE_Open,ValRMSE_Open,TrainMAE_Open,ValMAE_Open,TrainMAPE_Open,ValMAPE_Open,TrainR2_Open,ValR2_Open,TrainMSE_Volume,ValMSE_Volume,TrainRMSE_Volume,ValRMSE_Volume,TrainMAE_Volume,ValMAE_Volume,TrainMAPE_Volume,ValMAPE_Volume,TrainR2_Volume,ValR2_Volume,TrainMSE_High,ValMSE_High,TrainRMSE_High,ValRMSE_High,TrainMAE_High,ValMAE_High,TrainMAPE_High,ValMAPE_High,TrainR2_High,ValR2_High,TrainMSE_Adjusted Close,ValMSE_Adjusted Close,TrainRMSE_Adjusted Close,ValRMSE_Adjusted Close,TrainMAE_Adjusted Close,ValMAE_Adjusted Close,TrainMAPE_Adjusted Close,ValMAPE_Adjusted Close,TrainR2_Adjusted Close,ValR2_Adjusted Close,TrainTime,ValTime
68,0.09824839979410172,0.047011781670153144,0.0014599371,0.0044478737,0.03820912,0.06669238,0.031287927,0.052702196,9.842722862958908,6.6527873277664185,0.9756979103854067,0.9377176968629176,0.0018404509,0.0044415565,0.042900477,0.066645004,0.03469218,0.0518411,11.521200090646744,6.189163401722908,0.9698829927104041,0.9383131967533183,0.627452,0.21563093,0.79211867,0.46436077,0.5056457,0.3048346,574.0973472595215,170.2807068824768,0.43646291942613935,0.3150943112770135,0.001890746,0.00513788,0.04348271,0.071679,0.035339613,0.054262638,11.48412898182869,6.049753352999687,0.9692328327193338,0.9275627996288955,0.0018562075,0.0054006497,0.043083727,0.073489115,0.035041895,0.05686323,10.901683568954468,6.7453533411026,0.9696393504418729,0.9249128370341047,0.05134439468383789,0.0
69,0.09817881882190704,0.046968331281095746,0.0014388203,0.0044243736,0.037931785,0.06651597,0.031067602,0.052567832,9.741919487714767,6.634417921304703,0.9760494196938585,0.9380467629987107,0.0018081506,0.004403127,0.042522352,0.06635606,0.03440641,0.051634256,11.396455019712448,6.163175776600838,0.9704115538025174,0.9388469258876216,0.6271328,0.2155339,0.79191715,0.4642563,0.50549084,0.30473706,573.4841823577881,170.1420783996582,0.43674957322226726,0.3154025027348477,0.0018630108,0.005104223,0.04316261,0.07144384,0.035092738,0.054099984,11.373742669820786,6.029828265309334,0.9696841526501856,0.9280373108345791,0.0018326043,0.0053760204,0.042808928,0.07332135,0.034834422,0.05673544,10.806997865438461,6.728307157754898,0.9700254100343798,0.9252552687146627,0.056617021560668945,0.003045797348022461
70,0.09811018034815788,0.04692127062007785,0.0014180447,0.004401774,0.037656933,0.06634587,0.030847918,0.05243479,9.641541540622711,6.615737825632095,0.9763952503349697,0.9383632130422173,0.0017764564,0.004366363,0.042148028,0.06607846,0.03412503,0.051431354,11.272896826267242,6.137222424149513,0.9709301958843853,0.9393575284043642,0.62681603,0.21541414,0.7917172,0.46412727,0.5053613,0.30465585,572.8530883789062,169.98811960220337,0.4370340757873029,0.31578288389248843,0.001835664,0.0050722673,0.04284465,0.071219854,0.034845572,0.053945746,11.263231188058853,6.0104552656412125,0.9701291517330192,0.9284878425051895,0.0018093623,0.0053518116,0.0425366,0.07315607,0.034629714,0.056614194,10.713812708854675,6.712479889392853,0.9704055634234932,0.925591846304574,0.041372060775756836,0.014106273651123047
71,0.09804241731762886,0.04687154926359653,0.0013976378,0.004379974,0.037384994,0.06618138,0.030629046,0.05230313,9.54180732369423,6.596875190734863,0.9767349440586326,0.9386684730737749,0.0017453928,0.0043311636,0.041777898,0.065811574,0.033844046,0.051232427,11.149971932172775,6.111369654536247,0.9714385177251694,0.9398463970001536,0.62650216,0.21527681,0.79151887,0.4639793,0.5052486,0.30458006,572.2047328948975,169.8152780532837,0.437315983552764,0.3162190534804984,0.0018087395,0.0050418,0.042529278,0.071005635,0.034598604,0.05379587,11.153111606836319,5.991271510720253,0.9705672811005864,0.9289173783488076,0.0017864879,0.0053279996,0.042266864,0.072993144,0.034428556,0.056496937,10.62183603644371,6.6972509026527405,0.9707797032558685,0.9259229113903036,0.047388553619384766,0.005045652389526367
72,0.09797549806535244,0.04682065173983574,0.0013776562,0.0043587177,0.037116792,0.066020586,0.030412246,0.052174896,9.443607926368713,6.578594446182251,0.9770675550686642,0.9389661244344603,0.0017150125,0.0042970693,0.041412707,0.06555203,0.03356445,0.05103622,11.02820634841919,6.0857318341732025,0.9719356580826923,0.9403199149878938,0.6261918,0.21513094,0.7913228,0.4638221,0.5051414,0.3045055,571.5453624725342,169.63157653808594,0.4375947423903658,0.3166823526937954,0.0017822995,0.0050121555,0.04221729,0.07079658,0.03435465,0.053648148,11.044695973396301,5.972267314791679,0.9709975273182488,0.929335337804889,0.0017640172,0.0053043463,0.042000204,0.072830945,0.03423036,0.056379657,10.53132489323616,6.682192534208298,0.9711472367304981,0.9262517733039585,0.0571746826171875,0.010023355484008789
73,0.09790942817926407,0.04677009293809533,0.0013581528,0.004337747,0.036853123,0.065861575,0.03019879,0.05204865,9.347561001777649,6.560913473367691,0.9773922086308962,0.9392597646035421,0.0016853642,0.0042635975,0.041053187,0.06529623,0.033289067,0.0508425,10.908541828393936,6.060559302568436,0.9724208209455892,0.9407847857236572,0.62588555,0.21498589,0.7911293,0.46366572,0.5050285,0.30442777,570.882511138916,169.44562196731567,0.4378698132097433,0.31714316912932916,0.0017564029,0.0049826326,0.04190946,0.07058776,0.03411376,0.05350078,10.938099026679993,5.953549221158028,0.9714189291681091,0.9297515714845296,0.00174199,0.0052805943,0.041737154,0.072667696,0.03403471,0.056261007,10.442681610584259,6.667300313711166,0.9715075236342917,0.9265820090950131,0.04655098915100098,0.0
74,0.09784421138465405,0.04672103216871619,0.001339153,0.004316921,0.03659444,0.06570328,0.029991193,0.051923092,9.25435796380043,6.5437451004981995,0.9777084782676665,0.9395513889402495,0.0016564686,0.0042304844,0.04069974,0.065042175,0.0330189,0.050656468,10.791360586881638,6.036549061536789,0.9728936647668025,0.941244684388781,0.62558377,0.21484827,0.79093856,0.46351728,0.50490564,0.3043439,570.2227115631104,169.2637801170349,0.4381408101407993,0.31758027255881616,0.0017310786,0.004952844,0.041606233,0.07037645,0.03387683,0.05335682,10.833650082349777,5.935869738459587,0.9718310204257049,0.9301715365588599,0.0017204201,0.0052566594,0.04147795,0.07250282,0.03384205,0.05614066,10.356087982654572,6.652610749006271,0.9718603227686863,0.9269147837755685,0.04141116142272949,0.015633106231689453
75,0.0977798979729414,0.046674061473459004,0.0013206427,0.004296262,0.036340646,0.06554588,0.029787652,0.051798843,9.163445234298706,6.527126580476761,0.978016601563705,0.9398406798016621,0.0016283073,0.004197811,0.04035229,0.06479052,0.032756995,0.050471295,10.677682608366013,6.012940406799316,0.9733544953384765,0.941698469367001,0.62528664,0.21472056,0.7907507,0.4633795,0.50476676,0.30425277,569.5683002471924,169.08854246139526,0.4384076699730226,0.31798586427506625,0.001706313,0.0049229064,0.041307542,0.07016343,0.033642422,0.053211644,10.731066763401031,5.918342620134354,0.9722340174372874,0.9305936283229417,0.0016992886,0.0052327355,0.041222427,0.07233765,0.03365229,0.05601976,10.271202772855759,6.638164818286896,0.9722059579758052,0.9272474064183502,0.05699038505554199,0.0
76,0.09771648980677128,0.04662913484498858,0.001302578,0.0042759487,0.036091246,0.065390736,0.029588697,0.051683098,9.075023233890533,6.512083113193512,0.9783173051966264,0.9401251185680554,0.0016008301,0.00416593,0.040010374,0.064544015,0.03249926,0.05028987,10.565965622663498,5.990039557218552,0.9738041296532772,0.942141238572798,0.624994,0.21460125,0.7905656,0.46325073,0.50461364,0.3041552,568.917989730835,168.9186453819275,0.4386704568125246,0.3183649127397551,0.0016820608,0.0048933383,0.041012935,0.0699524,0.033410955,0.053067144,10.630247741937637,5.901001766324043,0.9726286624314542,0.9310104994995648,0.0016785454,0.0052092085,0.040970054,0.07217485,0.033464216,0.055901308,10.187491774559021,6.62408322095871,0.9725452410495086,0.9275745099654463,0.041329145431518555,0.0
77,0.09765404276549816,0.04658577656373382,0.0012848993,0.00425619,0.035845492,0.06523948,0.029394181,0.051568992,8.98902416229248,6.4972057938575745,0.9786115835256679,0.9404017919757242,0.0015739723,0.0041353134,0.03967332,0.0643064,0.032242835,0.050115295,10.455380380153656,5.967893451452255,0.9742436291717422,0.9425664664012756,0.6247058,0.214486,0.79038334,0.46312633,0.50445324,0.30405337,568.2689666748047,168.75027418136597,0.43892933855386174,0.3187309243721781,0.001658258,0.004864829,0.040721714,0.06974833,0.033181462,0.052925836,10.530706495046616,5.883881449699402,0.973015992416718,0.9314124398107994,0.0016581282,0.0051865326,0.04072012,0.07201759,0.03327651,0.055786747,10.104390233755112,6.610274314880371,0.9728791867247701,0.9278897820421518,0.056934356689453125,0.015673398971557617
78,0.0975925363600254,0.046543304529041055,0.0012675538,0.0042371624,0.035602722,0.06509349,0.029201867,0.051456288,8.904221653938293,6.482161581516266,0.9789003201056458,0.9406682253339231,0.0015476783,0.0041063046,0.03934054,0.064080454,0.031987276,0.04994837,10.345567017793655,5.946177989244461,0.9746739011609727,0.9429693657004069,0.6244216,0.21437003,0.7902035,0.4630011,0.5042921,0.3039497,567.6177978515625,168.57917308807373,0.43918458627435786,0.3190993376212158,0.0016348503,0.004837958,0.04043328,0.06955543,0.032953482,0.052790802,10.432318598031998,5.867115780711174,0.9733968960341792,0.93179128482678,0.0016379846,0.0051650396,0.040472023,0.07186821,0.03308885,0.05567656,10.021613538265228,6.596539914608002,0.9732086627365077,0.9281886037254924,0.04132962226867676,0.015640735626220703
79,0.09753198735415936,0.046501058619469404,0.0012505134,0.004218904,0.035362598,0.06495309,0.029009582,0.051344972,8.819712698459625,6.466831266880035,0.9791839742033018,0.9409238995947219,0.0015219179,0.0040790057,0.039011765,0.06386709,0.031732876,0.049787663,10.23644506931305,5.9246160089969635,0.9750954452715273,0.9433485011000703,0.62414116,0.21424961,0.79002607,0.46287104,0.50413305,0.3038462,566.9622421264648,168.40224266052246,0.4394364559494929,0.31948179100552376,0.0016118101,0.004812925,0.040147353,0.06937525,0.03272567,0.052662447,10.33429354429245,5.85065633058548,0.9737718168193948,0.9321442154573423,0.00161809,0.0051448476,0.040225487,0.071727596,0.03290063,0.055570796,9.938888251781464,6.582775712013245,0.9735340673927225,0.928469342964926,0.04134082794189453,0.0
80,0.09747233055531979,0.04645864376798272,0.0012337817,0.00420133,0.03512523,0.06481767,0.028817914,0.051234894,8.735798299312592,6.451243162155151,0.9794624881374121,0.9411699775286995,0.0014966952,0.0040532025,0.038687147,0.063664764,0.03147865,0.049630817,10.127755254507065,5.9030260890722275,0.975508186638263,0.9437068741389926,0.6238644,0.21412337,0.7898509,0.46273467,0.50397867,0.30374378,566.3026809692383,168.21855306625366,0.43968504264111474,0.31988275733652693,0.0015891439,0.0047895187,0.039864067,0.06920635,0.032498643,0.05254062,10.236772149801254,5.834544450044632,0.9741406527016191,0.9324742151784069,0.0015984555,0.0051257997,0.039980687,0.07159469,0.032712217,0.05547,9.856336563825607,6.569210439920425,0.973855213502765,0.9287341740514572,0.04697275161743164,0.0
81,0.0974135547876358,0.04641590751707554,0.0012173854,0.0041842517,0.03489105,0.06468579,0.028627122,0.051126152,8.652430027723312,6.435612589120865,0.9797354219957016,0.9414091234214078,0.0014720379,0.004028457,0.038367145,0.063470125,0.031227546,0.0494766,10.020053386688232,5.881500989198685,0.9759116802769673,0.9440505462193485,0.6235911,0.21399215,0.78967786,0.46259284,0.5038285,0.30364227,565.6417369842529,168.02937984466553,0.439930488372829,0.3202995799920906,0.0015668853,0.0047671595,0.039583903,0.06904462,0.032273147,0.05242221,10.139860957860947,5.818615108728409,0.9745028572616788,0.9327894546680607,0.0015791206,0.0051075495,0.039738152,0.071467124,0.032526176,0.055373896,9.774712473154068,6.556090712547302,0.9741714614907999,0.928987907217212,0.04133486747741699,0.0
82,0.09735564887523651,0.04637293573468924,0.001201361,0.0041674427,0.034660656,0.064555734,0.028439142,0.051019352,8.570510149002075,6.4202681183815,0.9800021654856123,0.9416444960554954,0.0014479803,0.00400424,0.038052335,0.06327906,0.03098011,0.049325466,9.913703054189682,5.860382691025734,0.976305351978405,0.944386888133157,0.62332135,0.2138582,0.78950703,0.46244806,0.5036807,0.30354086,564.9835586547852,167.8373098373413,0.44017276352692825,0.3207250291831827,0.0015450757,0.0047451416,0.03930745,0.06888499,0.03204926,0.052304454,10.043824464082718,5.802801251411438,0.9748577527086089,0.9330998778685218,0.0015601345,0.005089652,0.039498538,0.0713418,0.032341626,0.05527988,9.69369187951088,6.543170660734177,0.9744820027184935,0.9292367441201805,0.041410207748413086,0.015624046325683594
83,0.09729857370257378,0.046329885814338924,0.0011857374,0.0041507133,0.03443454,0.06442603,0.028255327,0.050914265,8.489914983510971,6.405390053987503,0.9802622320735617,0.9418787508594092,0.0014245491,0.0039801197,0.0377432,0.06308819,0.03073698,0.04917783,9.809017926454544,5.83997406065464,0.9766887804000399,0.9447218867699853,0.6230552,0.213724,0.78933847,0.46230292,0.5035328,0.30344766,564.3319606781006,167.65178442001343,0.440411845956607,0.3211512857269815,0.0015237482,0.004722859,0.039035216,0.06872306,0.03182916,0.052184947,9.94923859834671,5.7870421558618546,0.9752048017941258,0.9334140276620613,0.001541539,0.005071735,0.039262436,0.071216114,0.032158952,0.05518523,9.613582491874695,6.530362367630005,0.9747861539530349,0.9294858524320267,0.04141688346862793,0.010013341903686523
84,0.09724235162138939,0.04628692902624607,0.0011705251,0.0041339733,0.034212936,0.064295985,0.028074576,0.050809655,8.41057077050209,6.3909612596035,0.9805154580354485,0.9421131605151231,0.0014017485,0.0039558555,0.03743993,0.06289559,0.030499194,0.04902975,9.706181287765503,5.820003151893616,0.9770618891429237,0.9450588769781442,0.6227926,0.21359126,0.7891721,0.46215934,0.50339043,0.30335954,563.6898517608643,167.47277975082397,0.44064770017217203,0.3215729104201567,0.0015029163,0.004699988,0.038767464,0.06855646,0.03161512,0.05206238,9.856823831796646,5.771306157112122,0.9755437907370816,0.9337364835973803,0.0015233556,0.0050535663,0.039030187,0.07108844,0.031978916,0.05508877,9.534627944231033,6.517668813467026,0.9750835675560521,0.9297384643499103,0.04139852523803711,0.0
85,0.09718696400523186,0.04624414397403598,0.0011557135,0.0041172327,0.033995785,0.06416567,0.02789643,0.050705094,8.332381397485733,6.3769228756427765,0.9807620111344861,0.9423475655482176,0.0013795618,0.0039314693,0.03714245,0.06270143,0.03026573,0.04888167,9.605062752962112,5.800536647439003,0.9774249507108737,0.9453975682347515,0.6225335,0.21346033,0.7890079,0.46201766,0.50325507,0.30327356,563.0584716796875,167.2970175743103,0.4408803624564114,0.3219887622056887,0.0014825684,0.0046765534,0.038504135,0.06838533,0.031405684,0.051937353,9.766094386577606,5.7556480169296265,0.9758749011523797,0.9340668763381459,0.0015055805,0.0050351224,0.03880181,0.0709586,0.031802557,0.054991495,9.456989169120789,6.505326181650162,0.9753743020372179,0.9299948920875896,0.0629582405090332,0.0040018558502197266
86,0.09713244438171387,0.04620153829455376,0.0011412759,0.0041005905,0.033782776,0.064035855,0.027720463,0.050600734,8.255147188901901,6.363171339035034,0.981002337156624,0.9425806043503228,0.0013579562,0.003907178,0.036850456,0.06250742,0.030035635,0.048736505,9.505350142717361,5.781672149896622,0.9777785008162916,0.9457349422945375,0.62227803,0.21333048,0.788846,0.46187714,0.5031249,0.30319315,562.4379634857178,167.1250343322754,0.441109835096277,0.32240123306796387,0.0014626762,0.004652879,0.03824495,0.06821202,0.031200431,0.05181096,9.676767140626907,5.740081146359444,0.976198598472903,0.9344006527498899,0.0014881919,0.0050165365,0.03857709,0.070827514,0.031628393,0.054894026,9.38037559390068,6.493327766656876,0.9756587156984583,0.9302533025335188,0.04405069351196289,0.0
87,0.09707877412438393,0.046159064304083584,0.0011271788,0.004084182,0.033573482,0.06390761,0.02754668,0.05049735,8.178826421499252,6.349616497755051,0.9812370003740215,0.9428103678829834,0.0013368921,0.003883292,0.036563534,0.062316064,0.02980915,0.04859398,9.40692350268364,5.763187259435654,0.9781231925193209,0.9460666839159652,0.62202597,0.21320035,0.7886862,0.46173623,0.50299627,0.30311194,561.8256092071533,166.95311069488525,0.4413361785706965,0.32281450412958745,0.0014432019,0.004629434,0.037989497,0.068039946,0.03099901,0.051685672,9.58874598145485,5.724712833762169,0.9765154944430825,0.9347311922428,0.0014711592,0.0049980376,0.038355693,0.0706968,0.03145598,0.05479644,9.304583817720413,6.48142546415329,0.97593730874754,0.9305104958086426,0.04148507118225098,0.015880107879638672
88,0.0970259327441454,0.04611671366728842,0.001113391,0.0040681255,0.033367515,0.06378186,0.027373957,0.050396517,8.103010058403015,6.3362665474414825,0.9814665097040253,0.9430352024650761,0.0013163339,0.0038600918,0.036281317,0.062129635,0.029584501,0.04845291,9.309287369251251,5.7448022067546844,0.9784596075809309,0.9463888994511555,0.6217774,0.21306884,0.7885286,0.4615938,0.5028699,0.3030307,561.2196445465088,166.78019762039185,0.4415594126172647,0.3232321872242536,0.0014241125,0.00460664,0.037737414,0.06787223,0.030799277,0.051563926,9.501391649246216,5.709662288427353,0.9768261257934888,0.9350525659674352,0.0014544522,0.004979838,0.03813728,0.070567966,0.03128491,0.054699853,9.229424595832825,6.4696140587329865,0.9762105743870538,0.9307635296054741,0.046924591064453125,0.0
89,0.09697394259274006,0.04607452703639865,0.0010998928,0.004052483,0.03316463,0.06365912,0.027202746,0.050296407,8.027990907430649,6.322818994522095,0.9816912009293295,0.9432542452091135,0.0012962546,0.003837748,0.036003534,0.06194956,0.029361427,0.04831465,9.212350100278854,5.7265326380729675,0.9787881826383447,0.9466992245101234,0.6215323,0.21293557,0.78837323,0.4614494,0.50274587,0.30294958,560.6189727783203,166.60573482513428,0.4417795647873428,0.3236555911604846,0.0014053847,0.0045847646,0.03748846,0.06771089,0.030601133,0.051447924,9.414692968130112,5.695077404379845,0.9771308728964886,0.9353609735425898,0.0014380516,0.0049620727,0.037921652,0.07044198,0.031119788,0.05460594,9.15546640753746,6.457994878292084,0.9764788231781536,0.9310105255333777,0.05704617500305176,0.0
90,0.0969227384775877,0.046032618172466754,0.0010866766,0.004037269,0.032964777,0.063539505,0.027034253,0.05019732,7.953702658414841,6.30929097533226,0.9819111979516278,0.9434672812064138,0.001276643,0.0038162929,0.035730142,0.06177615,0.02914036,0.048181683,9.116383641958237,5.708826333284378,0.9791091038060609,0.9469972024199041,0.6212907,0.21280089,0.7882199,0.46130347,0.50262356,0.3028684,560.0236892700195,166.43013954162598,0.44199660507626937,0.324083338145296,0.0013870116,0.0045638657,0.037242606,0.06755639,0.030405669,0.051338512,9.329045563936234,5.681031197309494,0.9774298509137087,0.9356556187034496,0.0014219509,0.0049447725,0.037708763,0.07031908,0.030956715,0.054514453,9.082156419754028,6.446535885334015,0.9767421706088057,0.931251061707759,0.04135322570800781,0.015625476837158203
91,0.0968723502010107,0.04599112928844988,0.0010737465,0.0040224367,0.03276807,0.06342268,0.026867421,0.050099738,7.880265265703201,6.295792758464813,0.9821264308351605,0.9436749757232914,0.0012574978,0.0037956375,0.035461217,0.061608747,0.028921193,0.048051972,9.021254628896713,5.691483989357948,0.9794223960948365,0.9472840740083031,0.6210525,0.21266587,0.78806883,0.4611571,0.5025017,0.3027866,559.4340801239014,166.2542223930359,0.44221050433456377,0.3245121979544675,0.001368996,0.0045438097,0.036999945,0.06740779,0.030211994,0.051232066,9.244106709957123,5.667169764637947,0.9777230081605782,0.9359383830979917,0.0014061539,0.004927876,0.03749872,0.070198834,0.030794384,0.054424718,9.009446948766708,6.435199826955795,0.9770005503766162,0.9314859778894726,0.04130816459655762,0.0
92,0.096822714433074,0.045950176939368245,0.0010611118,0.004007931,0.03257471,0.063308224,0.026702864,0.05000304,7.807721197605133,6.282345205545425,0.9823367488429375,0.9438780899847349,0.0012388229,0.00377563,0.035196915,0.061446156,0.02870389,0.04792388,8.927081525325775,5.674257129430771,0.9797279910188025,0.9475619535837109,0.6208179,0.21253164,0.78792,0.46101153,0.502379,0.30270353,558.850908279419,166.0790205001831,0.4424212381423932,0.324938593285225,0.0013513489,0.0045243884,0.0367607,0.06726357,0.03001984,0.05112778,9.159959107637405,5.653481185436249,0.9780101719580059,0.9362121989416234,0.0013906691,0.004911294,0.037291676,0.07008062,0.030633241,0.05433648,8.93758237361908,6.424049288034439,0.97725382519092,0.931716518609002,0.04132962226867676,0.015642881393432617
93,0.09677388332784176,0.045909811416640876,0.0010487777,0.0039936975,0.03238484,0.063195705,0.026540602,0.049907215,7.736213505268097,6.269031763076782,0.9825420632370712,0.9440773970113349,0.0012206208,0.0037561392,0.034937385,0.06128735,0.028489316,0.047797184,8.834142982959747,5.657206103205681,0.9800258484584353,0.9478326471034179,0.62058675,0.21239889,0.7877733,0.46086752,0.5022595,0.30262867,558.275032043457,165.91724157333374,0.4426288133838685,0.3253601575624989,0.0013340778,0.004505392,0.03652503,0.06712222,0.029830134,0.051024836,9.076861292123795,5.639951676130295,0.9782912166974433,0.9364800241571294,0.0013755031,0.004894926,0.037087776,0.069963746,0.03047537,0.0542488,8.867459744215012,6.413008272647858,0.9775018837041834,0.931944090597873,0.04127907752990723,0.0
94,0.09672580659389496,0.04586999448947608,0.0010367456,0.003979697,0.032198533,0.06308484,0.02638173,0.049812663,7.666374742984772,6.2559545040130615,0.9827423477625408,0.9442734418096473,0.0012028865,0.0037370783,0.034682654,0.06113165,0.028277965,0.047671705,8.74260738492012,5.6403666734695435,0.9803160522356831,0.9480973803713106,0.6203591,0.21226779,0.78762877,0.46072528,0.5021399,0.30255625,557.7068328857422,165.76107740402222,0.44283326325067984,0.32577665421946145,0.0013171833,0.0044866824,0.03629302,0.0669827,0.02964247,0.050922673,8.994942903518677,5.62656931579113,0.9785661304925458,0.9367438101430455,0.0013606568,0.0048787296,0.036887083,0.069847904,0.030319411,0.05416143,8.798529952764511,6.40207901597023,0.977744714924352,0.9321692817003637,0.05696582794189453,0.0
95,0.09667850285768509,0.045830592839047314,0.0010250096,0.003965924,0.03201577,0.062975585,0.026225584,0.049722068,7.5977809727191925,6.243416666984558,0.9829377068936607,0.9444662988025385,0.0011856104,0.003718422,0.034432694,0.060978867,0.028069932,0.04754742,8.65248218178749,5.623745173215866,0.9805987547803081,0.9483564897205504,0.6201349,0.21213767,0.78748643,0.46058404,0.502019,0.30248234,557.1444511413574,165.60564041137695,0.443034631468875,0.32618989127219344,0.0013006596,0.0044682287,0.03606466,0.06684481,0.0294582,0.050821207,8.914639055728912,5.613333731889725,0.9788350120027812,0.9370039731159722,0.0013461245,0.0048627052,0.03668957,0.0697331,0.030165603,0.054074425,8.730822801589966,6.391263008117676,0.9779824109626188,0.9323920724345858,0.056963205337524414,0.0
96,0.0966319665312767,0.04579145885072648,0.0010135587,0.0039523966,0.031836435,0.06286809,0.026072973,0.049632333,7.530749589204788,6.231052428483963,0.983128318458801,0.9446557240288908,0.0011687775,0.0037001933,0.034187388,0.060829215,0.027867422,0.04742498,8.56410339474678,5.607391521334648,0.9808742102460115,0.948609659165899,0.619914,0.2120077,0.7873462,0.46044293,0.50189763,0.30240735,556.586742401123,165.44994115829468,0.44323301753008026,0.3266027008802641,0.0012844953,0.0044500805,0.035839856,0.06670892,0.0292774,0.050720938,8.835766464471817,5.6003138422966,0.9790980472474493,0.9372598362319149,0.0013318949,0.004846893,0.036495134,0.069619626,0.030013902,0.053987987,8.664258569478989,6.380558013916016,0.9782151513620517,0.9326119176901791,0.036635637283325195,0.015637874603271484
97,0.09658617526292801,0.045752438716590405,0.0010023809,0.003939123,0.0316604,0.06276243,0.025921926,0.049545806,7.464616000652313,6.219031661748886,0.9833143823971516,0.9448415858537043,0.0011523707,0.0036824332,0.033946585,0.060683057,0.02766797,0.047304317,8.477215468883514,5.591260641813278,0.9811426860524638,0.9488563232561181,0.61969644,0.21187699,0.787208,0.46030098,0.5017769,0.3023365,556.0329437255859,165.29420614242554,0.4434284727428316,0.3270179196206001,0.0012686774,0.004432312,0.0356185,0.06657561,0.029098742,0.050622866,8.758087456226349,5.587673932313919,0.9793554429735097,0.9375103524523137,0.0013179579,0.0048313374,0.036303688,0.06950782,0.029863315,0.05390233,8.598507940769196,6.369950622320175,0.9784431091616311,0.9328281880438817,0.047159671783447266,0.005000591278076172
98,0.09654112905263901,0.0457134697586298,0.0009914665,0.0039261174,0.03148756,0.062658735,0.025772234,0.049461365,7.399287819862366,6.2072403728961945,0.9834960646714147,0.9450237005638925,0.0011363756,0.0036651571,0.03371017,0.060540542,0.02747156,0.047186233,8.391741663217545,5.57541623711586,0.9814044311190275,0.94909626572568,0.619482,0.21174504,0.78707176,0.46015763,0.50165755,0.30226588,555.4825305938721,165.1369333267212,0.44362103928893504,0.32743709360254525,0.001253195,0.0044149705,0.035400495,0.06644525,0.028921755,0.05052629,8.681336045265198,5.575193837285042,0.9796073821524224,0.9377548424975743,0.0013043046,0.004816065,0.03611516,0.069397874,0.029713765,0.053821225,8.533516526222229,6.359884887933731,0.9786664284401501,0.933040527256226,0.04967856407165527,0.015622377395629883
99,0.0964968316257,0.04567453232593834,0.000980807,0.0039133728,0.031317838,0.06255696,0.02562443,0.049378503,7.334868609905243,6.1956338584423065,0.9836735016982099,0.9452021636394938,0.0011207806,0.0036483551,0.033478063,0.060401615,0.027277248,0.047070064,8.307372778654099,5.559784919023514,0.9816596272731385,0.9493296156685334,0.61927074,0.21161179,0.7869376,0.46001282,0.5015404,0.302197,554.936933517456,164.97846841812134,0.443810782490511,0.32786022746237464,0.0012380395,0.004398052,0.035185784,0.06631781,0.028746922,0.050431393,8.605577051639557,5.562906712293625,0.9798540001657969,0.9379933717645627,0.0012909287,0.004801089,0.035929497,0.06928989,0.029565243,0.05374411,8.469248563051224,6.350325793027878,0.9788852069482352,0.9332487455800629,0.04186391830444336,0.0
100,0.09645322524011135,0.045635707955807445,0.0009703986,0.0039008735,0.031151222,0.062456973,0.025478963,0.049299262,7.271493226289749,6.184379756450653,0.9838467586695304,0.9453771866303394,0.001105576,0.0036319909,0.033250205,0.060266,0.027085021,0.046957772,8.22410136461258,5.5449120700359344,0.9819084318455014,0.9495568916647604,0.6190626,0.2114778,0.78680533,0.45986715,0.50142515,0.30212837,554.3969631195068,164.8190975189209,0.44399768519317995,0.3282858753108986,0.0012232066,0.0043815183,0.03497437,0.06619304,0.028574454,0.05034112,8.531133085489273,5.551397800445557,0.9800953652354267,0.9382264719750738,0.0012778301,0.00478637,0.03574675,0.069183595,0.029417815,0.05366958,8.405707031488419,6.341060250997543,0.9790994531305186,0.9334533820092314,0.04503035545349121,0.0
