Epoch,TrainLoss,ValLoss,TrainMSE_Low,ValMSE_Low,TrainRMSE_Low,ValRMSE_Low,TrainMAE_Low,ValMAE_Low,TrainMAPE_Low,ValMAPE_Low,TrainR2_Low,ValR2_Low,TrainMSE_Open,ValMSE_Open,TrainRMSE_Open,ValRMSE_Open,TrainMAE_Open,ValMAE_Open,TrainMAPE_Open,ValMAPE_Open,TrainR2_Open,ValR2_Open,TrainMSE_Volume,ValMSE_Volume,TrainRMSE_Volume,ValRMSE_Volume,TrainMAE_Volume,ValMAE_Volume,TrainMAPE_Volume,ValMAPE_Volume,TrainR2_Volume,ValR2_Volume,TrainMSE_High,ValMSE_High,TrainRMSE_High,ValRMSE_High,TrainMAE_High,ValMAE_High,TrainMAPE_High,ValMAPE_High,TrainR2_High,ValR2_High,TrainMSE_Adjusted Close,ValMSE_Adjusted Close,TrainRMSE_Adjusted Close,ValRMSE_Adjusted Close,TrainMAE_Adjusted Close,ValMAE_Adjusted Close,TrainMAPE_Adjusted Close,ValMAPE_Adjusted Close,TrainR2_Adjusted Close,ValR2_Adjusted Close,TrainTime,ValTime
66,0.058201512089509744,0.001977841544430703,0.00012323257,0.0013398428,0.011101017,0.036603864,0.007926721,0.029177444,3.4867726266384125,2.721582166850567,0.9980017110618905,0.9067909753104665,0.00010473503,0.0009922213,0.010234013,0.031499546,0.00760274,0.024260279,3.642001375555992,2.272339351475239,0.9982718705962997,0.9287422704209296,0.29088068,0.0054487265,0.5393335,0.07381549,0.25744745,0.04920954,206.369948387146,29.901865124702454,0.7381551176248637,0.4211473883913799,8.119533e-05,0.0007759077,0.009010845,0.02785512,0.006744417,0.02126612,3.2346636056900024,1.9819805398583412,0.9986781177633013,0.9451826077911581,0.00014548855,0.001332509,0.012061863,0.036503546,0.009003723,0.028580252,4.314176365733147,2.665853127837181,0.9976133984680144,0.9061425358751349,0.936516284942627,0.0
67,0.05819256863456726,0.001972841063980013,0.00012244859,0.0013368723,0.011065649,0.036563266,0.007893811,0.029148022,3.464267775416374,2.718758024275303,0.998014423789115,0.9069976207006379,0.000103413695,0.0009866355,0.010169253,0.031410754,0.007546393,0.024187934,3.6191318184137344,2.2658558562397957,0.998293672546167,0.9291434251150443,0.2908394,0.005449001,0.53929526,0.07381735,0.25741833,0.049234368,206.2596082687378,29.898875951766968,0.7381923136994059,0.4211182091154453,8.063029e-05,0.00076744653,0.008979437,0.027702825,0.0067146425,0.021145608,3.2184824347496033,1.9716966897249222,0.9986873167964084,0.9457803906289463,0.00014379199,0.0013242498,0.0119913295,0.03639024,0.008938172,0.028487688,4.280430823564529,2.6575781404972076,0.9976412287535301,0.9067242941264677,0.9528393745422363,0.0
68,0.05818366723057503,0.001967894285917282,0.000121681,0.0013337841,0.0110309115,0.03652101,0.007862361,0.029117152,3.4445811063051224,2.715805545449257,0.9980268708192694,0.9072124596308498,0.00010213304,0.0009810014,0.0101060895,0.03132094,0.0074914815,0.024114558,3.5982992500066757,2.2592809051275253,0.9983148034791153,0.9295480367819052,0.2907981,0.0054492215,0.539257,0.07381884,0.2573901,0.04925897,206.15592002868652,29.895514249801636,0.7382294580703108,0.42109481856296094,8.007555e-05,0.0007593483,0.008948495,0.027556274,0.006685072,0.02103072,3.202415630221367,1.961902529001236,0.9986963481492452,0.9463525196681958,0.00014215056,0.0013161158,0.011922691,0.03627831,0.008874214,0.028396243,4.24821637570858,2.6494020596146584,0.9976681548199909,0.9072972133791226,1.045116901397705,0.015625
69,0.0581748097422206,0.0019630044582299886,0.00012092862,0.0013305912,0.010996755,0.036477268,0.007831444,0.02908499,3.4257400780916214,2.712738886475563,0.9980390709929722,0.9074345838286128,0.00010089167,0.00097533007,0.010044484,0.031230275,0.007437774,0.024040291,3.57898510992527,2.2526267915964127,0.9983352859370824,0.9299553392735639,0.29075685,0.0054493863,0.5392187,0.07381996,0.257363,0.049283992,206.0579776763916,29.891976714134216,0.738266580071962,0.42107730941047383,7.9530706e-05,0.0007516042,0.008917999,0.0274154,0.006655868,0.02092063,3.1865227967500687,1.9525224342942238,0.9987052183156433,0.9468996413377779,0.0001405606,0.0013081105,0.011855826,0.03616781,0.00881201,0.028305849,4.2176753282547,2.641317993402481,0.9976942364774594,0.9078610905542217,1.0744600296020508,0.0
70,0.05816599002246859,0.0019581687403842805,0.00012019034,0.0013272939,0.010963135,0.036432046,0.0078010056,0.029051522,3.407643362879753,2.709556743502617,0.9980510427336521,0.9076639694315316,9.968796e-05,0.0009696379,0.009984386,0.031139009,0.007385292,0.023965836,3.561236336827278,2.2459594532847404,0.9983551473901018,0.9303641311280524,0.2907157,0.005449496,0.5391806,0.0738207,0.25733647,0.04930935,205.96418380737305,29.888251423835754,0.738303661058164,0.42106558081895207,7.8995414e-05,0.0007441935,0.008887936,0.02727991,0.0066269087,0.020814907,3.1706780195236206,1.9435161724686623,0.9987139330666943,0.9474231934085316,0.00013901984,0.001300222,0.011790668,0.03605859,0.008751517,0.028216394,4.1889738291502,2.6333143934607506,0.9977195113000502,0.9084167257261665,0.9839811325073242,0.004996776580810547
71,0.05815721092145204,0.0019533913466148077,0.00011946571,0.0013239023,0.010930037,0.03638547,0.007771224,0.02901687,3.390546888113022,2.7062704786658287,0.9980627928991843,0.9078999093924051,9.852145e-05,0.0009639409,0.009925798,0.031047398,0.007334116,0.023891358,3.545081987977028,2.239297330379486,0.9983743946944299,0.9307732634590304,0.29067457,0.005449555,0.53914243,0.0738211,0.25731045,0.049334567,205.87432384490967,29.884207248687744,0.7383406926065863,0.42105936021869994,7.8469566e-05,0.00073710294,0.0088583045,0.02714964,0.006598126,0.020713773,3.154977783560753,1.9349053502082825,0.9987224939714666,0.9479241429548488,0.00013752525,0.0012924556,0.011727116,0.03595074,0.008692808,0.028128045,4.162299260497093,2.625407464802265,0.9977440286200905,0.9089637661064875,1.0039467811584473,0.0
72,0.05814847224769836,0.0019486721139401197,0.00011875439,0.0013204257,0.010897449,0.036337662,0.007742246,0.028981127,3.3746879547834396,2.70288810133934,0.9980743275329491,0.9081417639110698,9.739074e-05,0.0009582468,0.009868675,0.030955562,0.0072839637,0.023816796,3.52955162525177,2.232632413506508,0.9983930513436771,0.9311821892771872,0.29063344,0.005449561,0.5391043,0.07382114,0.2572856,0.049359474,205.78830242156982,29.879814386367798,0.7383776887858506,0.421058715880135,7.7953286e-05,0.0007303172,0.008829116,0.02702438,0.0065698833,0.020617448,3.1399115920066833,1.92671287804842,0.9987308990863347,0.9484035521445413,0.00013607522,0.0012848093,0.011665128,0.035844237,0.008635573,0.028041098,4.137186333537102,2.6176242157816887,0.9977678151651354,0.9095023459816461,1.0407707691192627,0.015844106674194336
73,0.05813976903057968,0.0019440123694948852,0.00011805569,0.0013168699,0.010865344,0.0362887,0.007713683,0.028944362,3.359607234597206,2.699415758252144,0.9980856573989171,0.9083891325312706,9.629536e-05,0.00095257466,0.00981302,0.030863808,0.007234993,0.023742279,3.5146549344062805,2.2259745746850967,0.9984111251040204,0.931589549174066,0.2905924,0.005449515,0.53906626,0.07382083,0.25726137,0.049384076,205.7056427001953,29.875081777572632,0.7384146425911353,0.421063628514062,7.7446864e-05,0.00072382117,0.00880039,0.026903925,0.0065417616,0.020525053,3.124934248626232,1.918858289718628,0.9987391438151785,0.9488624869111211,0.00013466722,0.0012772812,0.011604621,0.03573907,0.008579774,0.027955135,4.113183915615082,2.6099268347024918,0.9977909119212266,0.9100325999009666,1.0105855464935303,0.0
74,0.05813110319018291,0.001939410634804517,0.00011737,0.0013132384,0.010833744,0.036238633,0.007685862,0.028906604,3.345465287566185,2.6958568021655083,0.9980967760661599,0.9086417667181422,9.5234165e-05,0.0009469304,0.009758799,0.030772233,0.007187253,0.023667753,3.5006631165742874,2.2193143144249916,0.9984286349896737,0.9319949008601723,0.2905514,0.0054494184,0.53902817,0.073820174,0.25723743,0.049408335,205.62632083892822,29.870009422302246,0.7384515654336061,0.4210738298176092,7.6949786e-05,0.00071759656,0.008772103,0.026787993,0.0065140207,0.020435689,3.1102031469345093,1.911255344748497,0.9987472365353198,0.9493022558264755,0.00013329988,0.0012698693,0.011545557,0.035635225,0.008525281,0.027870141,4.090273752808571,2.602313831448555,0.9978133419321261,0.9105546766687456,0.9884910583496094,0.0
75,0.05812247108087033,0.0019348698202520608,0.0001166967,0.0013095498,0.010802625,0.0361877,0.00765851,0.028868074,3.332037851214409,2.692229487001896,0.9981076941945171,0.9088983738359232,9.420642e-05,0.0009413225,0.009705999,0.030680979,0.0071403636,0.023593625,3.4874435514211655,2.2126885131001472,0.9984455928747207,0.9323976310843163,0.29051045,0.0054492727,0.5389902,0.07381919,0.25721416,0.049433067,205.55036067962646,29.864907264709473,0.7384884358814912,0.4210893449660821,7.6462944e-05,0.0007116285,0.00874431,0.026676366,0.0064866203,0.020349378,3.0956869944930077,1.9039088860154152,0.9987551624266233,0.9497238923282535,0.00013197224,0.001262576,0.011487917,0.035532746,0.008472237,0.027786158,4.068688675761223,2.5947894901037216,0.9978351205648404,0.9110683917717716,0.9623868465423584,0.015642881393432617
76,0.05811387201283013,0.0019303889130242169,0.0001160367,0.0013057992,0.010772034,0.036135845,0.007631696,0.028828692,3.3191367983818054,2.6885271072387695,0.9981183963176378,0.9091592899717316,9.321149e-05,0.00093575974,0.0096546095,0.03059019,0.007094525,0.023520095,3.4747909754514694,2.2061146795749664,0.9984620091064605,0.9327971338455713,0.29046953,0.0054490785,0.53895223,0.07381787,0.2571922,0.049457613,205.47842979431152,29.859542846679688,0.7385252640353188,0.42110999513477654,7.598611e-05,0.0007059079,0.008717001,0.026568927,0.006459659,0.020266071,3.0814768746495247,1.8968155607581139,0.9987629254078056,0.950128055500524,0.00013068249,0.0012553991,0.011431644,0.035431612,0.008420456,0.027703175,4.048029333353043,2.5873521342873573,0.9978562777047236,0.9115739016148906,0.9638240337371826,0.015719175338745117
77,0.05810530568762037,0.001925969438161701,0.00011539017,0.0013020063,0.010741982,0.036083326,0.0076053105,0.028788695,3.3068735152482986,2.684771455824375,0.9981288801791399,0.9094231465946202,9.224882e-05,0.00093024934,0.0096046245,0.03049999,0.0070497836,0.0234469,3.46292145550251,2.1995682269334793,0.9984778931864515,0.9331928700556953,0.29042867,0.005448836,0.5389143,0.07381623,0.25717065,0.04948174,205.40950298309326,29.853853583335876,0.7385620438170241,0.4211357291121649,7.551927e-05,0.00070041773,0.008690182,0.026465407,0.0064330343,0.020185437,3.0676985159516335,1.8899444490671158,0.9987705257918745,0.9505159262411206,0.00012942952,0.0012483379,0.01137671,0.035331827,0.00837,0.027621193,4.02844101190567,2.5800034403800964,0.9978768312810862,0.9120712761195238,1.0258963108062744,0.0
78,0.05809677142232224,0.0019216111511923372,0.00011475698,0.0012981677,0.010712468,0.036030095,0.0075793006,0.028748035,3.2954856753349304,2.680957317352295,0.9981391478671288,0.9096901933480018,9.131751e-05,0.00092479854,0.00955602,0.0304105,0.007005813,0.023374153,3.451331704854965,2.1930597722530365,0.9984932599136935,0.93358432867255,0.29038784,0.0054485467,0.5388765,0.07381427,0.25715014,0.04950612,205.3436279296875,29.84803020954132,0.7385987984127127,0.4211664508474382,7.506315e-05,0.00069514796,0.008663899,0.026365658,0.006406824,0.020107413,3.0543996021151543,1.883290708065033,0.9987779514496333,0.9508882361618344,0.00012821222,0.0012413943,0.011323084,0.035233427,0.008320919,0.027540246,4.009876400232315,2.572745457291603,0.9978968001403197,0.9125603496714676,1.0274083614349365,0.0
79,0.05808826986283652,0.001917314960155636,0.00011413738,0.0012942986,0.0106835095,0.03597636,0.0075538885,0.028706891,3.284897282719612,2.677100896835327,0.9981491952476794,0.9099593590760655,9.041703e-05,0.000919413,0.009508787,0.030321823,0.0069629485,0.023301937,3.440389409661293,2.1865954622626305,0.9985081177335144,0.9339710982273491,0.290347,0.0054482115,0.53883857,0.073812,0.25713024,0.04953069,205.28032779693604,29.84207570552826,0.7386355183608354,0.42120204321460697,7.461725e-05,0.0006900843,0.008638128,0.026269456,0.00638108,0.020031843,3.0414488166570663,1.8768414855003357,0.998785210766576,0.9512459825553994,0.00012702975,0.0012345664,0.0112707475,0.035136398,0.008273156,0.027460331,3.9922669529914856,2.5655778124928474,0.9979161972703372,0.9130412799801478,1.0006413459777832,0.015609025955200195
80,0.058079797335187575,0.0019130815635435283,0.00011353196,0.0012903999,0.010655138,0.035922136,0.0075288923,0.028665254,3.2748568803071976,2.673202194273472,0.9981590121460789,0.9102305842946434,8.9546265e-05,0.0009140971,0.009462889,0.030234039,0.006921257,0.023230324,3.430202230811119,2.180182933807373,0.9985224852091505,0.9343528659109746,0.2903063,0.0054478333,0.5388008,0.07380944,0.25711057,0.049555257,205.2194595336914,29.835927486419678,0.7386721884194736,0.4212422666292096,7.4182004e-05,0.00068522134,0.008612897,0.026176732,0.0063558696,0.019958714,3.0289426445961,1.870596781373024,0.9987922968118121,0.9515895459938727,0.0001258814,0.0012278567,0.011219688,0.03504079,0.008226401,0.027381483,3.9751745760440826,2.558504417538643,0.9979350348638752,0.913513893520761,1.0139868259429932,0.010019063949584961
81,0.05807135004592087,0.0019089103443548083,0.00011294135,0.001286484,0.010627387,0.03586759,0.0075043007,0.02862328,3.2650213688611984,2.669273689389229,0.9981685893193659,0.9105030006835354,8.870505e-05,0.00090885133,0.009418336,0.030147161,0.006880629,0.023159327,3.420814126729965,2.173823304474354,0.9985363654738862,0.9347296010333415,0.2902656,0.005447409,0.53876305,0.07380657,0.25709105,0.049579643,205.16092777252197,29.82955574989319,0.7387088434602169,0.4212872918484989,7.3757525e-05,0.0006805447,0.00858822,0.026087252,0.00633116,0.019888347,3.0167333781719208,1.8645841628313065,0.9987992073917168,0.9519199445385701,0.00012476608,0.0012212622,0.011169874,0.03494656,0.008180864,0.027303673,3.958696499466896,2.5515221059322357,0.9979533306325769,0.9139783905671149,0.9810581207275391,0.010022163391113281
82,0.058062935479826765,0.001904801290947944,0.00011236532,0.0012825506,0.010600251,0.035812717,0.0074801594,0.028580954,3.255811706185341,2.6653142645955086,0.9981779300209551,0.9107766333815843,8.789235e-05,0.0009036843,0.009375093,0.030061342,0.006840989,0.023089085,3.4119177609682083,2.1675273776054382,0.9985497750442365,0.9351006736502723,0.2902249,0.0054469435,0.53872526,0.07380341,0.2570717,0.049603548,205.10461330413818,29.82289493083954,0.7387454497785716,0.4213367567164106,7.334396e-05,0.0006760476,0.008564109,0.026000915,0.006307233,0.019820595,3.0054520815610886,1.8587924540042877,0.9988059403545586,0.9522376664426231,0.00012368333,0.0012147805,0.011121301,0.0348537,0.00813628,0.027227191,3.9427224546670914,2.544662170112133,0.9979710921431735,0.9144349409339423,1.02567458152771,0.0
83,0.05805454330606664,0.0019007548340596258,0.00011180434,0.0012786043,0.010573757,0.035757575,0.0074568605,0.02853833,3.2476987689733505,2.661329507827759,0.998187026769487,0.9110511622467496,8.710753e-05,0.0008985961,0.009333141,0.029976591,0.006802459,0.023019595,3.403805196285248,2.161296270787716,0.9985627245509965,0.9354660962510073,0.29018426,0.0054464363,0.5386875,0.073799975,0.25705254,0.049626917,205.0504446029663,29.815945029258728,0.7387820489964741,0.4213906549846461,7.294137e-05,0.00067171897,0.008540573,0.025917541,0.006283796,0.019754926,2.994474768638611,1.853175275027752,0.9988124945035001,0.95254347996307,0.00012263222,0.0012084178,0.011073943,0.034762304,0.008092736,0.02715229,3.92722487449646,2.537950500845909,0.9979883347744479,0.9148830972000667,1.0282208919525146,0.018977642059326172
84,0.058046176316565834,0.0018967713578604162,0.000111258196,0.0012746612,0.0105479,0.035702396,0.007434125,0.028495599,3.2400064170360565,2.6573356240987778,0.998195882724373,0.9113254669376135,8.634986e-05,0.0008935888,0.009292463,0.029892957,0.006764912,0.02295092,3.39624360203743,2.155134826898575,0.9985752262340288,0.9358256972743528,0.29014364,0.0054458883,0.53864986,0.073796265,0.25703397,0.049649782,204.9987554550171,29.808712005615234,0.7388186135911061,0.4214488766450729,7.254956e-05,0.00066755293,0.008517603,0.025837045,0.0062607597,0.019691283,2.983695827424526,1.8477275967597961,0.998818873412335,0.9528378056054191,0.000121611956,0.0012021648,0.011027781,0.03467225,0.008050228,0.027078595,3.912227600812912,2.53134798258543,0.9980050712759477,0.915323546006148,0.9993734359741211,0.0
85,0.05803783302422074,0.0018928499659523368,0.00011072841,0.0012707124,0.010522757,0.035647053,0.0074119554,0.028452635,3.232942149043083,2.653321996331215,0.9982044735710593,0.9116001876408978,8.561871e-05,0.00088866736,0.009253038,0.029810524,0.006728515,0.022883132,3.3889636397361755,2.149049751460552,0.9985872901847032,0.9361791358960337,0.29010302,0.005445299,0.5386121,0.07379227,0.25701657,0.049672082,204.95104789733887,29.801201820373535,0.7388551634644,0.42151143224039445,7.216896e-05,0.00066354254,0.008495231,0.025759319,0.0062383316,0.019629803,2.9733138158917427,1.8424656242132187,0.9988250695377094,0.9531211399401772,0.00012062198,0.001196028,0.010982804,0.034583636,0.0080088405,0.027006334,3.897726535797119,2.5248782709240913,0.9980213106077422,0.9157558088445054,0.9842603206634521,0.0
86,0.05802951345762458,0.0018889898317866027,0.000110213914,0.0012667688,0.010498282,0.035591695,0.007390604,0.028409585,3.2270047813653946,2.649300917983055,0.9982128163354856,0.9118745245350566,8.491373e-05,0.0008838278,0.009214864,0.029729242,0.006692889,0.022816172,3.3818110823631287,2.143036015331745,0.998598922320076,0.9365266983199374,0.29006246,0.0054446715,0.53857446,0.07378802,0.25699925,0.049693804,204.9051284790039,29.793420433998108,0.7388916885575285,0.42157816648663515,7.1799426e-05,0.000659681,0.008473454,0.025684256,0.006216479,0.01957033,2.96335369348526,1.8373750150203705,0.9988310857526386,0.9533939586592317,0.00011966135,0.0011899997,0.010938983,0.034496374,0.007968679,0.026935777,3.8840748369693756,2.518559992313385,0.9980370691146059,0.9161804147125658,1.0626301765441895,0.0
87,0.058021214344128234,0.0018851899309083819,0.000109715606,0.0012628341,0.010474522,0.035536375,0.0073701553,0.028366486,3.22231762111187,2.645275928080082,0.998220896698999,0.91214825388772,8.423345e-05,0.0008790747,0.0091778785,0.029649194,0.006657987,0.022750143,3.3747680485248566,2.1371016278862953,0.9986101470189646,0.9368680517508678,0.2900219,0.0054440037,0.5385368,0.073783495,0.25698206,0.04971494,204.86109256744385,29.78537082672119,0.7389282104734172,0.4216491161754854,7.1440794e-05,0.00065595703,0.0084522655,0.025611658,0.006195019,0.019512681,2.953587658703327,1.832437887787819,0.9988369242866176,0.9536570509203646,0.000118729426,0.00118408,0.010896304,0.034410466,0.007929655,0.026866898,3.871098905801773,2.5123927742242813,0.9980523563758279,0.9165973703354177,1.0410776138305664,0.0
88,0.05801293725533852,0.0018814512644894422,0.00010923374,0.0012589108,0.010451495,0.035481133,0.007350263,0.028323362,3.218141198158264,2.6412492617964745,0.9982287106077802,0.9124211894200038,8.357778e-05,0.0008744068,0.009142089,0.029570369,0.0066241263,0.022685021,3.3678919076919556,2.131245657801628,0.9986209655952765,0.9372032858367608,0.2899813,0.0054432983,0.5384991,0.07377871,0.25696495,0.049735457,204.81877326965332,29.777055978775024,0.7389647201245022,0.421724086039328,7.1093324e-05,0.0006523711,0.008431686,0.025541557,0.006173899,0.019457212,2.943994663655758,1.827690564095974,0.9988425811579953,0.9539103952548657,0.00011782583,0.001178269,0.010854761,0.034325924,0.00789159,0.026799027,3.858543559908867,2.506314218044281,0.9980671791779855,0.9170066877372962,1.032653570175171,0.010017871856689453
89,0.058004676827981154,0.001877773297019303,0.00010876804,0.0012550006,0.010429191,0.035425987,0.0073307813,0.028280232,3.2142501324415207,2.637222781777382,0.9982362620658146,0.9126932027459876,8.294587e-05,0.0008698307,0.009107462,0.029492892,0.006591564,0.022620926,3.3615726977586746,2.1254783496260643,0.99863139201889,0.9375319150395768,0.28994077,0.0054425546,0.5384615,0.073773675,0.25694805,0.049755346,204.77826595306396,29.768481850624084,0.7390012239507608,0.4218030175573654,7.0757196e-05,0.0006489124,0.00841173,0.025473759,0.0061531193,0.019403389,2.934582531452179,1.8230816349387169,0.9988480535429075,0.9541547491933202,0.00011694967,0.0011725674,0.010814327,0.03424277,0.007854516,0.026732856,3.8463853299617767,2.500402368605137,0.9980815516328208,0.9174082874786208,0.959080696105957,0.010013341903686523
90,0.05799643461706869,0.0018741523963399231,0.00010831878,0.0012511086,0.010407631,0.035371013,0.007311776,0.028237155,3.2107818871736526,2.633201517164707,0.9982435469276272,0.9129639593028523,8.233685e-05,0.0008653381,0.009073965,0.02941663,0.0065601375,0.022557741,3.355729952454567,2.119789272546768,0.9986414409545619,0.9378545578598221,0.2899002,0.0054417728,0.53842384,0.07376837,0.25693113,0.049775522,204.73933219909668,29.75994348526001,0.7390377171887241,0.4218860888957965,7.0432296e-05,0.00064557604,0.008392395,0.025408188,0.0061327545,0.019351173,2.9254451394081116,1.818607933819294,0.998853342929587,0.95439045643277,0.000116100266,0.0011669665,0.010774983,0.03416089,0.0078185145,0.026668344,3.8348060101270676,2.49465424567461,0.9980954851769133,0.9178028044209133,0.9940080642700195,0.0
91,0.05798821234432245,0.001870590727776289,0.0001078858,0.0012472378,0.010386809,0.035316255,0.0072931014,0.028194172,3.2073568552732468,2.629189193248749,0.998250568200067,0.9132332356948987,8.175023e-05,0.00086093356,0.009041583,0.02934167,0.0065296604,0.022495553,3.350284695625305,2.1141862496733665,0.9986511201557032,0.9381708719386532,0.2898597,0.005440956,0.5383862,0.073762834,0.25691432,0.04979535,204.70211505889893,29.751241207122803,0.7390742206721094,0.4219728612103214,7.011859e-05,0.0006423572,0.008373684,0.025344767,0.006112826,0.019300522,2.9166869819164276,1.8142661079764366,0.9988584500896747,0.9546178735140711,0.00011527661,0.0011614689,0.010736695,0.03408033,0.007783613,0.026604794,3.8239095360040665,2.4889903143048286,0.9981089964557843,0.9181900220357185,0.9892826080322266,0.015623807907104492
92,0.0579800008862022,0.0018670851481147111,0.00010746898,0.0012433829,0.010366725,0.035261635,0.0072748275,0.02815122,3.2040249556303024,2.6251792907714844,0.998257327188305,0.9135014160069088,8.1185535e-05,0.00085661456,0.009010302,0.029267978,0.0065000625,0.022434328,3.3450502902269363,2.1086664870381355,0.9986604375416133,0.9384810616749756,0.2898191,0.005440101,0.5383485,0.07375704,0.25689766,0.04981447,204.66656684875488,29.742303490638733,0.7391107294847961,0.42206371249818975,6.981633e-05,0.0006392526,0.008355617,0.025283445,0.0060935016,0.019251416,2.9083792120218277,1.8100541085004807,0.9988633711043525,0.9548372059009435,0.00011447847,0.0011560747,0.010699461,0.034001097,0.00774969,0.026542908,3.813548758625984,2.4834945797920227,0.9981220894317425,0.9185699796376932,0.9472255706787109,0.0
93,0.057971806599852516,0.0018636356340721249,0.000107068525,0.0012395574,0.010347392,0.03520735,0.007257137,0.028108446,3.2009299844503403,2.621186338365078,0.9982638205734669,0.9137675456479042,8.064188e-05,0.000852381,0.008980082,0.029195564,0.0064713345,0.022374228,3.339984267950058,2.103247493505478,0.9986694078426187,0.9387850976152807,0.28977856,0.0054392107,0.5383108,0.073751,0.2568814,0.04983292,204.63383197784424,29.733136296272278,0.7391472465622342,0.42215827722408006,6.9525304e-05,0.00063625415,0.008338183,0.025224078,0.006074892,0.019203737,2.9005836695432663,1.8059631809592247,0.9988681089426552,0.9550490513807299,0.000113705166,0.0011507744,0.010663263,0.033923067,0.00771677,0.026481915,3.8036048412323,2.478078380227089,0.998134774563946,0.9189433052346178,0.9623279571533203,0.0
94,0.057963622919806654,0.0018602394848130643,0.0001066842,0.0012357535,0.010328804,0.035153285,0.007240113,0.028065767,3.19826640188694,2.617202140390873,0.9982700527124563,0.9140321742120276,8.011819e-05,0.00084822986,0.008950876,0.029124387,0.0064433347,0.022315228,3.335033729672432,2.097928151488304,0.9986780488829127,0.939083207919304,0.28973794,0.005438284,0.5382731,0.07374472,0.25686553,0.04985067,204.60388660430908,29.723739624023438,0.7391837909901832,0.4222567783454354,6.924565e-05,0.00063335814,0.008321397,0.025166608,0.006056963,0.019157464,2.8932806104421616,1.8019907176494598,0.9988726617911039,0.955253645246825,0.00011295575,0.0011455718,0.010628064,0.033846296,0.0076847905,0.02642184,3.7942226976156235,2.4727430194616318,0.998147068173373,0.9193097716342357,0.9509727954864502,0.015661954879760742
95,0.057955453909623124,0.001856897003017366,0.00010631595,0.001231982,0.010310963,0.035099603,0.007223781,0.02802332,3.1963497400283813,2.6132384315133095,0.9982760240871621,0.9142945414044146,7.96147e-05,0.00084416283,0.008922707,0.02905448,0.006416321,0.022257283,3.3302564173936844,2.0927011966705322,0.9986863562994311,0.9393752900584325,0.28969738,0.005437321,0.5382354,0.073738195,0.25684965,0.04986767,204.57520484924316,29.714122414588928,0.7392203480242903,0.42235901506153806,6.8977366e-05,0.00063055876,0.008305261,0.025110928,0.0060398243,0.019112512,2.886544167995453,1.7981301993131638,0.9988770294948485,0.9554514213171831,0.00011222972,0.0011404598,0.010593853,0.033770695,0.007653797,0.026362592,3.7854045629501343,2.467479556798935,0.9981589778024054,0.9196698453925095,1.0152311325073242,0.0
96,0.057947290932357294,0.0018536045448854566,0.00010596362,0.0012282326,0.010293863,0.03504615,0.0072083897,0.027980966,3.1954359263181686,2.609284408390522,0.9982817373515145,0.914555371482316,7.9130135e-05,0.00084017473,0.008895512,0.028985769,0.006390205,0.022200704,3.325938805937767,2.087598107755184,0.9986943517106179,0.9396616992331421,0.2896567,0.0054363213,0.53819764,0.073731415,0.25683466,0.04988393,204.5480251312256,29.70428168773651,0.7392569225534973,0.4224652409306816,6.872042e-05,0.0006278538,0.008289779,0.02505701,0.0060233083,0.019068874,2.880255877971649,1.7943808808922768,0.9988812128256461,0.9556425257922615,0.000111526235,0.0011354397,0.010560598,0.033696286,0.0076237964,0.026304208,3.7770897150039673,2.4622926488518715,0.9981705178116477,0.9200234352593233,1.0165233612060547,0.015622377395629883
97,0.05793914170843843,0.0018503628787584602,0.00010562667,0.0012245132,0.010277484,0.034993045,0.0071937623,0.02793881,3.1951263546943665,2.6053473353385925,0.9982872013677133,0.9148141294093555,7.8664125e-05,0.0008362704,0.00886928,0.02891834,0.006364814,0.0221454,3.3218104392290115,2.082611061632633,0.9987020409735,0.9399420978125465,0.28961605,0.0054352875,0.53815985,0.073724404,0.25682017,0.049899418,204.52215671539307,29.694238305091858,0.7392935411828245,0.42257510578489565,6.847486e-05,0.00062523765,0.008274954,0.025004752,0.0060076998,0.019026484,2.8747403994202614,1.7907371744513512,0.9988852105768454,0.9558273567583506,0.000110844776,0.0011305056,0.010528284,0.03362299,0.007594552,0.026246617,3.7691228091716766,2.4571744725108147,0.9981816965042493,0.9203709801121912,1.0086350440979004,0.0
98,0.05793099666806755,0.0018471673363819718,0.00010530476,0.0012208193,0.01026181,0.034940224,0.0071797175,0.027896795,3.195078670978546,2.6014242321252823,0.9982924211310461,0.9150710924272356,7.8215875e-05,0.0008324369,0.008843974,0.028851982,0.006340274,0.022090921,3.317864239215851,2.077694982290268,0.998709437021792,0.9402174017294231,0.28957534,0.005434216,0.53812206,0.07371713,0.25680566,0.04991412,204.49762344360352,29.683980345726013,0.7393301877614472,0.4226889190088431,6.8240595e-05,0.0006227066,0.0082607865,0.02495409,0.0059927963,0.018985288,2.869807928800583,1.7871949821710587,0.9988890243949312,0.9560061705176117,0.00011018468,0.0011256576,0.010496889,0.03355082,0.0075660762,0.02618983,3.761562332510948,2.4521270766854286,0.9981925246887857,0.9207124559556591,0.9831161499023438,0.0
