Epoch,TrainLoss,ValLoss,TrainMSE_Low,ValMSE_Low,TrainRMSE_Low,ValRMSE_Low,TrainMAE_Low,ValMAE_Low,TrainMAPE_Low,ValMAPE_Low,TrainR2_Low,ValR2_Low,TrainMSE_Open,ValMSE_Open,TrainRMSE_Open,ValRMSE_Open,TrainMAE_Open,ValMAE_Open,TrainMAPE_Open,ValMAPE_Open,TrainR2_Open,ValR2_Open,TrainMSE_Volume,ValMSE_Volume,TrainRMSE_Volume,ValRMSE_Volume,TrainMAE_Volume,ValMAE_Volume,TrainMAPE_Volume,ValMAPE_Volume,TrainR2_Volume,ValR2_Volume,TrainMSE_High,ValMSE_High,TrainRMSE_High,ValRMSE_High,TrainMAE_High,ValMAE_High,TrainMAPE_High,ValMAPE_High,TrainR2_High,ValR2_High,TrainMSE_Adjusted Close,ValMSE_Adjusted Close,TrainRMSE_Adjusted Close,ValRMSE_Adjusted Close,TrainMAE_Adjusted Close,ValMAE_Adjusted Close,TrainMAPE_Adjusted Close,ValMAPE_Adjusted Close,TrainR2_Adjusted Close,ValR2_Adjusted Close,TrainTime,ValTime
66,0.05846620307899304,0.003134768013842404,0.0002415222,0.0005379984,0.015540984,0.023194792,0.011644312,0.016069125,4.196291416883469,1.5382676385343075,0.9947651100593302,0.9763060197134585,0.00022550105,0.00043356902,0.015016693,0.02082232,0.010691043,0.013152322,4.353639110922813,1.2352694757282734,0.9951291808417786,0.981425151453179,0.2951372,0.013598215,0.5432653,0.116611384,0.3054825,0.077145085,151.6414999961853,22.469578683376312,0.7167419463410453,0.20497364863845657,0.00024936046,0.00048134677,0.015791152,0.021939617,0.011894691,0.014279771,4.379643127322197,1.3733720406889915,0.9946564536411099,0.9798508144894981,0.00028536707,0.00062271097,0.016892811,0.024954177,0.0129502565,0.01775104,4.672613367438316,1.7009098082780838,0.9939052336926335,0.9734718504039549,0.7313988208770752,0.0
67,0.05927592070472627,0.0030958222690969706,0.00023316001,0.0005417333,0.015269578,0.023275165,0.0117868055,0.0162228,3.9812378585338593,1.5692349523305893,0.9949463569049412,0.9761415335182585,0.00019212632,0.00042259166,0.013860964,0.020557035,0.010627498,0.0128724,3.7699755281209946,1.2428043410182,0.9958500746760971,0.9818954405528111,0.29234174,0.013415907,0.54068637,0.115827054,0.3053948,0.07667932,152.81838178634644,22.239351272583008,0.7194248905570314,0.2156324197187427,0.00019373767,0.0004794004,0.013918968,0.021895213,0.010582093,0.013879567,3.750484064221382,1.3182593509554863,0.9958483941538151,0.9799322906127588,0.0002526585,0.00061948044,0.015895234,0.024889365,0.01231973,0.017698793,4.170840606093407,1.7084255814552307,0.9946038122928076,0.9736094744219467,0.7490508556365967,0.0
68,0.05874825518318935,0.0030886951775755734,0.00018902548,0.00052903575,0.013748654,0.023000777,0.0100857075,0.015795913,3.5919684916734695,1.4881816692650318,0.9959029540128819,0.97670074557682,0.00015268395,0.0004293492,0.012356535,0.020720743,0.008947796,0.012997596,3.3355452120304108,1.2143208645284176,0.9967020293002989,0.9816059379261085,0.29097596,0.013333323,0.53942186,0.115470015,0.3033169,0.076627746,152.58567333221436,22.187326848506927,0.7207357144074826,0.22046060113257548,0.00017584748,0.000533808,0.01326075,0.023104286,0.009505327,0.014637732,3.6779798567295074,1.354390848428011,0.996231763384197,0.9776547856300956,0.00020602763,0.0006179585,0.014353663,0.02485877,0.010786424,0.017360138,3.827761858701706,1.6312101855874062,0.9955997367517527,0.9736743088424783,0.8112807273864746,0.0
69,0.05921434948244427,0.0031930945813655855,0.00019296593,0.00056683866,0.013891218,0.023808373,0.010458984,0.016585082,3.8435231894254684,1.5373067930340767,0.9958175463184522,0.9750358655975149,0.00022197126,0.00041308455,0.0148987,0.020324482,0.01064394,0.012479194,4.165341705083847,1.1932549998164177,0.9952054244358107,0.9823027424341806,0.285948,0.013855631,0.53474104,0.11770995,0.3048642,0.07789236,153.45635414123535,22.646234929561615,0.7255612935793829,0.18992367081776795,0.0002029791,0.0004811593,0.014247074,0.021935344,0.010442143,0.01363085,3.965054824948311,1.2847773730754852,0.9956503593829696,0.9798586620884385,0.00023889153,0.0006487579,0.015456117,0.025470726,0.011464989,0.017913012,4.298195987939835,1.6660898923873901,0.9948978418870045,0.972362222284059,0.7877802848815918,0.0
70,0.05777494075024336,0.003413444245234132,0.00019513992,0.00062357855,0.013969249,0.024971554,0.010040837,0.01770799,3.8763120770454407,1.628166064620018,0.9957704262687948,0.9725369866236317,0.0001879038,0.00056206493,0.013707801,0.02370791,0.00938401,0.016161434,3.8155585527420044,1.477798167616129,0.9959412810557939,0.9759201650444034,0.28638884,0.01435273,0.5351531,0.11980288,0.30101368,0.07971654,152.39555835723877,23.15281182527542,0.725138184402093,0.16086050748741254,0.0001986824,0.00072776957,0.014095475,0.026977204,0.009894907,0.018790523,3.944040834903717,1.7149446532130241,0.9957424335861672,0.9695355522701194,0.00021483975,0.00080107775,0.014657413,0.028303318,0.010792393,0.020584632,4.04236726462841,1.8848314881324768,0.9954115313259141,0.9658732346512671,0.7382698059082031,0.015659809112548828
71,0.058066598384322814,0.0032910571782849727,0.00024195058,0.0005270443,0.015554761,0.022957446,0.011269189,0.015669037,4.319076240062714,1.4886008575558662,0.994755824782614,0.9767884513400672,0.00028920657,0.0004247021,0.017006075,0.020608302,0.011768996,0.012835594,4.867052286863327,1.235999632626772,0.9937531421932045,0.9818050252319472,0.28340554,0.01441801,0.53235847,0.12007502,0.3038005,0.08004618,152.90452241897583,23.179133236408234,0.7280014169098343,0.15704394135473687,0.00024790634,0.0004710556,0.015745042,0.021703815,0.011367615,0.0136635415,4.449886456131935,1.2985420413315296,0.9946876137974501,0.9802816044945363,0.0002823442,0.0006144743,0.0168031,0.024788592,0.012174243,0.017271264,4.713648185133934,1.6245955601334572,0.9939697950141428,0.9738227394987361,0.7197010517120361,0.01616835594177246
72,0.0574406687261631,0.00328172788140364,0.00025718688,0.000542281,0.016037047,0.023286927,0.011873245,0.016107552,4.264266788959503,1.5542560257017612,0.9944255847962554,0.9761174089913357,0.00026100586,0.00042108228,0.016155675,0.02052029,0.011370147,0.012780807,4.505601525306702,1.2247497215867043,0.9943622777069542,0.9819601064760743,0.28820387,0.014342588,0.5368462,0.11976054,0.302159,0.07980201,153.30307483673096,23.131713271141052,0.7233962286743234,0.16145342567439813,0.00025687474,0.00047898034,0.016027313,0.021885619,0.011720103,0.013956978,4.380891099572182,1.330892276018858,0.9944954300129408,0.9799498752725503,0.00030208696,0.00062370737,0.01738065,0.024974134,0.012527386,0.017531877,4.773930087685585,1.6515400260686874,0.9935481369893733,0.9734294024202904,0.7754664421081543,0.0
73,0.0576622529939713,0.00328686308930628,0.00024410665,0.00054089626,0.015623912,0.023257177,0.011237796,0.015943162,4.390033334493637,1.491712313145399,0.9947090933385723,0.9761783948849302,0.0003651252,0.0004180159,0.019108249,0.020445438,0.011951222,0.012382797,5.4958876222372055,1.1616685427725315,0.9921133022044991,0.982091474746649,0.28465873,0.014389165,0.53353417,0.11995485,0.30655894,0.08013588,153.7680745124817,23.142123222351074,0.7267986685944638,0.15873036050347733,0.00036980052,0.00047681417,0.019230198,0.021836074,0.012593734,0.013474668,5.440326780080795,1.270707044750452,0.9920755420135721,0.9800405506679023,0.00037963208,0.00060942344,0.01948415,0.024686502,0.013274097,0.01705398,5.543828010559082,1.6064930707216263,0.9918919563930588,0.9740379113224216,0.7778255939483643,0.0
74,0.0568552091835609,0.003326010052114725,0.0002899824,0.00057720725,0.01702887,0.024025138,0.011611185,0.016805151,4.766791686415672,1.5551944263279438,0.9937147560977643,0.9745792228804622,0.0003393676,0.00042930938,0.018421933,0.020719782,0.011770031,0.012998821,5.200531706213951,1.2180733494460583,0.9926696649902349,0.9816076451030271,0.29547822,0.014451365,0.5435791,0.12021383,0.30316934,0.080552556,151.52127742767334,23.247243463993073,0.7164146632859952,0.15509377997752594,0.00041604944,0.00050258974,0.02039729,0.022418514,0.013106103,0.014119896,5.755864828824997,1.3231386430561543,0.9910844744128691,0.9789615851222976,0.0004081483,0.0006695789,0.020202681,0.025876222,0.013545186,0.01832745,5.768688395619392,1.6997477039694786,0.991282917180553,0.9714752249450248,0.7933602333068848,0.015649795532226562
75,0.05898395197648744,0.0032279005739837886,0.00021311881,0.00068179774,0.014598589,0.026111256,0.010310406,0.01905442,4.038821160793304,1.750912144780159,0.9953807414716743,0.969972956261009,0.00018074548,0.0005990989,0.013444162,0.024476497,0.009391507,0.017316965,3.753751888871193,1.5916189178824425,0.9960959003884651,0.9743335647456436,0.29639515,0.013392393,0.54442185,0.1157255,0.31218043,0.077031225,156.0359239578247,22.20151573419571,0.7155346349452834,0.21700709498421655,0.00024506936,0.0006661536,0.01565469,0.025809951,0.010394119,0.0176349,4.3674953281879425,1.6162144020199776,0.9947484073534939,0.9721147967104269,0.00026623896,0.00080006005,0.016316831,0.028285332,0.0114034135,0.020741008,4.574169963598251,1.9042102620005608,0.9943137656748163,0.9659165861535761,0.7414834499359131,0.010020256042480469
76,0.05807351541286924,0.003377752669621259,0.00020720791,0.0007686372,0.014394718,0.027724307,0.010811869,0.020808458,4.099053516983986,1.9138794392347336,0.9955088578109851,0.9661484611461495,0.00016728578,0.0006030907,0.012933901,0.024557905,0.009278924,0.017458567,3.7215817719697952,1.6065917909145355,0.9963866301873401,0.9741625476662004,0.28556913,0.01381242,0.5343867,0.117526256,0.30431798,0.07876829,151.23813152313232,22.65237271785736,0.7259249036174941,0.19245002748904494,0.000209729,0.00074440136,0.014482023,0.027283719,0.010267227,0.019354865,4.207409173250198,1.7750432714819908,0.9955057157588415,0.9688393457470087,0.00023620753,0.0009602133,0.015369045,0.03098731,0.011419836,0.023472663,4.365198686718941,2.1512772887945175,0.9949551654076841,0.9590938910418185,0.7964973449707031,0.01576709747314453
77,0.057171969481484515,0.0031634309911169113,0.00019642043,0.0006185246,0.014015007,0.024870155,0.009911379,0.017691568,3.7850521504879,1.6299717128276825,0.9957426716428298,0.9727595664742178,0.0001366013,0.00047453167,0.011687656,0.021783749,0.008214137,0.014065386,3.1403612345457077,1.2960833497345448,0.9970494139204376,0.9796702420844586,0.28871012,0.013482094,0.5373175,0.11611242,0.30692193,0.0774176,155.39838075637817,22.296498715877533,0.722910357486529,0.21176274947968277,0.00015970231,0.00056138914,0.012637338,0.023693653,0.009009034,0.015173819,3.386511653661728,1.3991550542414188,0.9965777382687129,0.9765002399073821,0.00021403003,0.0006806158,0.014629765,0.026088614,0.010665169,0.018444415,3.9937421679496765,1.7053455114364624,0.9954288249704893,0.9710050428423026,0.778822660446167,0.015643835067749023
