Epoch,TrainLoss,ValLoss,TrainMSE_Low,ValMSE_Low,TrainRMSE_Low,ValRMSE_Low,TrainMAE_Low,ValMAE_Low,TrainMAPE_Low,ValMAPE_Low,TrainR2_Low,ValR2_Low,TrainMSE_Open,ValMSE_Open,TrainRMSE_Open,ValRMSE_Open,TrainMAE_Open,ValMAE_Open,TrainMAPE_Open,ValMAPE_Open,TrainR2_Open,ValR2_Open,TrainMSE_Volume,ValMSE_Volume,TrainRMSE_Volume,ValRMSE_Volume,TrainMAE_Volume,ValMAE_Volume,TrainMAPE_Volume,ValMAPE_Volume,TrainR2_Volume,ValR2_Volume,TrainMSE_High,ValMSE_High,TrainRMSE_High,ValRMSE_High,TrainMAE_High,ValMAE_High,TrainMAPE_High,ValMAPE_High,TrainR2_High,ValR2_High,TrainMSE_Adjusted Close,ValMSE_Adjusted Close,TrainRMSE_Adjusted Close,ValRMSE_Adjusted Close,TrainMAE_Adjusted Close,ValMAE_Adjusted Close,TrainMAPE_Adjusted Close,ValMAPE_Adjusted Close,TrainR2_Adjusted Close,ValR2_Adjusted Close,TrainTime,ValTime
67,0.07103229753556661,0.003399328957311809,0.00021431978,0.0010178926,0.014639664,0.03190443,0.01119205,0.0237464,4.526218399405479,2.162589319050312,0.9954563649268257,0.9585462989266796,0.00014147948,0.0011642501,0.011894515,0.034121107,0.009039312,0.025690567,3.280346468091011,2.3285849019885063,0.9970108609894107,0.9537033934722797,0.35558584,0.011742647,0.5963102,0.108363494,0.32008687,0.07215888,148.00443649291992,20.91565430164337,0.6797964234212988,0.30444836440534284,0.00019725402,0.0014659214,0.014044715,0.038287353,0.010952516,0.0292519,4.005325585603714,2.6342233642935753,0.9958655832758538,0.9430567554984659,0.00021457151,0.0016059341,0.01464826,0.040074106,0.011316385,0.030989973,4.031401127576828,2.79848575592041,0.9955175303686252,0.9365915660124644,0.7247085571289062,0.0
68,0.0709834033405059,0.003390769078396261,0.00021122297,0.0010069995,0.014533512,0.031733256,0.011126439,0.02362066,4.485103115439415,2.152199111878872,0.9955220181455977,0.9589899212380127,0.00014056369,0.0011543137,0.011855956,0.03397519,0.008998537,0.025583489,3.24910506606102,2.3202087730169296,0.9970302095497575,0.9540985157594131,0.35532823,0.0117472,0.59609413,0.1083845,0.31998503,0.07208986,148.05567264556885,20.917275547981262,0.6800284396212201,0.30417866051121867,0.00019486767,0.0014496467,0.013959501,0.038074225,0.010879846,0.029091278,3.957607224583626,2.6213981211185455,0.9959156011957297,0.9436889347811732,0.00021461464,0.0015956855,0.014649732,0.03994603,0.011328107,0.03089058,4.03861366212368,2.7900684624910355,0.9955166292248748,0.9369962251568922,0.7205092906951904,0.015654802322387695
69,0.07093319842679194,0.003383379429578781,0.00020885248,0.0009974513,0.014451729,0.031582452,0.011068975,0.023515735,4.454304650425911,2.143838070333004,0.995572273522102,0.9593787739806705,0.00013989641,0.0011457935,0.011827781,0.03384957,0.008963445,0.025497612,3.2238520681858063,2.313847094774246,0.9970443075082016,0.9544373260990452,0.35505983,0.011751819,0.59586895,0.108405806,0.31987926,0.07201628,148.10267686843872,20.918390154838562,0.680270131521859,0.30390503328406726,0.00019268977,0.001435033,0.013881274,0.03788183,0.0108092325,0.0289524,3.916626051068306,2.610625885426998,0.9959612498817223,0.9442565951914236,0.00021512755,0.0015867996,0.014667227,0.039834652,0.011350402,0.030807083,4.057136923074722,2.7831200510263443,0.9955059147023911,0.9373470683557236,0.6886014938354492,0.015662670135498047
70,0.07088138194958446,0.003377046622335911,0.00020719065,0.0009891524,0.014394118,0.031450793,0.011021238,0.02343016,4.432662948966026,2.1373266354203224,0.9956075044484984,0.9597167523971462,0.00013949376,0.0011386058,0.011810748,0.033743232,0.0089345295,0.025430743,3.2048456370830536,2.3092517629265785,0.9970528149496766,0.9547231459741481,0.35477915,0.011756302,0.5956334,0.10842648,0.31977153,0.07193767,148.14766645431519,20.91880589723587,0.6805228401623928,0.30363952174170983,0.00019074389,0.0014220013,0.013811006,0.037709434,0.010742198,0.02883352,3.881266713142395,2.601708099246025,0.9960020353121926,0.9447628132446209,0.00021612713,0.0015791709,0.014701263,0.039738785,0.0113862865,0.030737583,4.091070592403412,2.7774350717663765,0.9954850332579448,0.9376482813345516,0.6958603858947754,0.015622854232788086
71,0.07082764869555831,0.003371682041324675,0.00020618667,0.000982045,0.014359201,0.031337596,0.010985187,0.02336231,4.421501234173775,2.1324723958969116,0.9956287889165315,0.9600061942100582,0.0001393641,0.0011326937,0.011805257,0.033655517,0.008913301,0.025381781,3.193029761314392,2.3062894120812416,0.997055554057936,0.9549582398067692,0.3544846,0.011760471,0.5953861,0.108445704,0.3196646,0.07185868,148.19318056106567,20.91914415359497,0.6807881350937535,0.3033924978006102,0.00018902919,0.0014104872,0.013748788,0.037556455,0.010679575,0.02873368,3.8517992943525314,2.5945408269762993,0.9960379749727982,0.9452100772740478,0.00021761008,0.0015727116,0.014751613,0.03965743,0.011434961,0.030680673,4.138085246086121,2.772866003215313,0.9954540537941213,0.937903316535424,0.6622254848480225,0.015644550323486328
72,0.07077165565860924,0.003367220447398722,0.00020575938,0.00097609137,0.014344315,0.031242462,0.01096124,0.023311567,4.420048743486404,2.1292099729180336,0.995637847408698,0.9602486606444166,0.00013950634,0.0011280248,0.011811281,0.03358608,0.008898011,0.025350917,3.185614198446274,2.3049935698509216,0.9970525489508288,0.9551439016404794,0.35417408,0.011764178,0.59512526,0.108462796,0.3195551,0.071778044,148.2404351234436,20.91919630765915,0.681067728969732,0.30317299861755,0.0001875265,0.0014004547,0.013694031,0.03742265,0.010621382,0.028652921,3.8276322185993195,2.589130401611328,0.9960694712630264,0.9455997860460598,0.00021955383,0.0015673535,0.014817349,0.039589815,0.011494445,0.030635389,4.194191098213196,2.7693167328834534,0.9954134483781111,0.9381148755067383,0.691380500793457,0.0
73,0.07071299459639704,0.003363611095119268,0.00020580443,0.00097127026,0.014345885,0.031165209,0.010948125,0.023277685,4.427321627736092,2.1275294944643974,0.9956368924976251,0.9604449975415374,0.00013991154,0.0011245767,0.011828421,0.03353471,0.00888957,0.025338355,3.181973472237587,2.305373176932335,0.9970439879687646,0.9552810173090148,0.35384548,0.0117672775,0.5948491,0.108477086,0.3194444,0.07169781,148.30117225646973,20.919163525104523,0.6813636502218792,0.30298945537122257,0.00018620591,0.0013918736,0.013645729,0.03730782,0.010568169,0.028590202,3.8071025162935257,2.5853605940937996,0.9960971502558248,0.9459331177359445,0.0002219156,0.0015630584,0.0148968315,0.039535534,0.011562885,0.030601386,4.2572833597660065,2.7667567133903503,0.9953641103680924,0.9382844680304654,0.6771001815795898,0.0
74,0.07065118812315632,0.003360815823543817,0.00020619325,0.0009675744,0.01435943,0.03110586,0.010943133,0.02326076,4.440706595778465,2.1274257451295853,0.9956286496556858,0.9605955069035778,0.00014056137,0.001122353,0.011855858,0.03350154,0.008887502,0.02534436,3.1811412423849106,2.3074742406606674,0.9970302583643433,0.955369437437858,0.35349607,0.011769637,0.5945554,0.10848796,0.31933326,0.0716139,148.36939573287964,20.918413996696472,0.6816782896499296,0.3028496180686894,0.00018503063,0.0013847263,0.013602597,0.03721191,0.010518771,0.028545544,3.7878725677728653,2.583238296210766,0.996121784207634,0.9462107536304687,0.00022463354,0.0015597888,0.01498778,0.03949416,0.011636662,0.03057898,4.324594512581825,2.765238843858242,0.995307331127136,0.9384135596828448,0.6786422729492188,0.0
75,0.07058567805361235,0.0033588067861273887,0.00020677473,0.0009650049,0.014379663,0.031064529,0.010941143,0.023262372,4.454553499817848,2.129105105996132,0.9956163219789534,0.9607001550985135,0.00014142827,0.0011213588,0.011892362,0.033486698,0.008891845,0.025369579,3.1846776604652405,2.3113852366805077,0.9970119428401815,0.9554089733967478,0.35312265,0.0117711285,0.59424126,0.10849483,0.31922704,0.07152239,148.45138788223267,20.916344225406647,0.6820145202919821,0.30276131638515125,0.00018396083,0.001379003,0.013563216,0.03713493,0.010472763,0.028520783,3.7693843245506287,2.5829847902059555,0.9961442070077249,0.9464330710802634,0.00022762446,0.0015575396,0.015087228,0.039465677,0.01171363,0.030568058,4.39462773501873,2.7647575363516808,0.9952448504017362,0.938502364410377,0.6801774501800537,0.0
76,0.07051578235550551,0.0033575666137039663,0.00020737851,0.0009635781,0.014400643,0.031041555,0.01093979,0.023281028,4.466019570827484,2.1324092522263527,0.9956035217176504,0.9607582591976245,0.00014247179,0.001121612,0.011936155,0.033490475,0.008903206,0.025412431,3.191421926021576,2.3169178515672684,0.9969898954079943,0.9553989025124964,0.35272145,0.01177162,0.5939036,0.1084971,0.3191186,0.07142397,148.54094982147217,20.91304510831833,0.6823758299020833,0.3027321590113763,0.00018295618,0.0013747131,0.01352613,0.037077125,0.010428582,0.028515216,3.7521183490753174,2.5845225900411606,0.9961652644147692,0.9465997083359331,0.00023078178,0.0015563087,0.015191504,0.03945008,0.011792903,0.0305692,4.466554895043373,2.7653923258185387,0.9951788931938605,0.9385509711664858,0.7169644832611084,0.010013580322265625
77,0.07044066882954211,0.0033570822211913764,0.00020781267,0.0009633294,0.014415709,0.031037549,0.0109358225,0.023317792,4.472083225846291,2.1374542266130447,0.9955943170721208,0.9607683905505161,0.0001436381,0.0011231368,0.011984912,0.033513233,0.008919532,0.025475122,3.198273479938507,2.3243268951773643,0.996965254421327,0.9553382675164462,0.35228765,0.011770981,0.5935382,0.108494155,0.31900486,0.07132039,148.63818883895874,20.908814668655396,0.6827664556508435,0.30277000556704237,0.00018197874,0.0013718546,0.0134899495,0.037038554,0.010383172,0.02852985,3.730858862400055,2.5879817083477974,0.9961857515294791,0.946710748589327,0.0002339755,0.0015561087,0.015296258,0.039447542,0.011869759,0.030583266,4.5358870178461075,2.7672545984387398,0.9951121747611289,0.9385588623229002,0.7066347599029541,0.015589475631713867
78,0.07035930884012487,0.0033573406864888964,0.00020786517,0.0009642831,0.01441753,0.031052908,0.010925107,0.02337537,4.46777269244194,2.1445736289024353,0.9955932041667244,0.9607295497156885,0.00014485508,0.001125931,0.012035576,0.033554897,0.00894076,0.025558189,3.2046567648649216,2.333695627748966,0.9969395423110368,0.9552271577885071,0.35181558,0.011769084,0.5931404,0.10848541,0.31888342,0.071207024,148.74348640441895,20.90294659137726,0.6831915652143055,0.302882349715186,0.00018099662,0.001370431,0.0134534985,0.037019335,0.010341237,0.028567243,3.7078317254781723,2.5936726480722427,0.9962063363242408,0.9467660456267246,0.00023704709,0.001556973,0.015396333,0.0394585,0.011938349,0.03061146,4.598162695765495,2.7704937383532524,0.9950480083688727,0.9385247395391454,0.7301380634307861,0.0
79,0.07027042310510297,0.0033583255601115523,0.00020729932,0.0009664878,0.014397893,0.031088388,0.01090576,0.023454394,4.448051378130913,2.153860032558441,0.9956052004630027,0.9606397637545258,0.00014602789,0.001129981,0.0120842,0.03361519,0.008966733,0.025663115,3.207975998520851,2.3451967164874077,0.9969147637574065,0.9550661097943614,0.35129842,0.011765818,0.59270436,0.10847036,0.31875888,0.07107909,148.86146783828735,20.894674956798553,0.6836572459221153,0.3030757875843646,0.00017998471,0.0013704117,0.013415838,0.037019074,0.010300772,0.028626215,3.679449111223221,2.601494640111923,0.9962275455914268,0.946766794634538,0.0002397985,0.0015589283,0.015485428,0.039483264,0.011993567,0.030655341,4.649820551276207,2.775309234857559,0.9949905304534202,0.938447539047762,0.6804049015045166,0.005029201507568359
80,0.07017243097216123,0.003360001090914011,0.00020584303,0.00096996326,0.014347231,0.031144233,0.010876638,0.023559919,4.408003017306328,2.16593686491251,0.9956360745313475,0.9604982297188603,0.00014703031,0.0011352178,0.012125606,0.033692993,0.008994499,0.025788784,3.2048366963863373,2.358768507838249,0.9968935845552311,0.9548578639577928,0.35072878,0.011761107,0.5922236,0.10844863,0.31863114,0.070933744,148.9957332611084,20.88361084461212,0.6841702099654143,0.30335499209759087,0.00017893063,0.0013717086,0.013376495,0.037036583,0.010264337,0.028704854,3.6466866731643677,2.6112811639904976,0.9962496394675261,0.946716425399942,0.00024197028,0.0015620103,0.015555394,0.039522275,0.012030817,0.030717492,4.6861059963703156,2.7820130810141563,0.9949451613051643,0.9383258480229103,0.6726539134979248,0.0
81,0.07006347048736643,0.0033622710267081856,0.00020317324,0.0009746585,0.0142538855,0.031219522,0.010830921,0.023696836,4.337563365697861,2.181415632367134,0.9956926740426677,0.9603070088480644,0.00014769187,0.001141446,0.012152854,0.03378529,0.009022031,0.025932262,3.193066269159317,2.3741554468870163,0.9968796075809854,0.9546102023391205,0.35009995,0.011754952,0.59169245,0.10842026,0.3185043,0.07077209,149.14751052856445,20.869986712932587,0.6847364693946814,0.3037194581091982,0.00017784414,0.0013741063,0.013335821,0.03706894,0.010228999,0.028801827,3.6022625863552094,2.6229631155729294,0.9962724121066976,0.9466232792012992,0.00024320083,0.0015661927,0.015594898,0.039575152,0.012041837,0.030797482,4.697984457015991,2.7905941009521484,0.9949194543391459,0.938160709040619,0.6787316799163818,0.015646934509277344
82,0.06994162432965823,0.003364910394884646,0.00019892748,0.0009803536,0.014104165,0.0313106,0.010761479,0.023854338,4.225093126296997,2.199128456413746,0.9957826854090247,0.9600750786245752,0.00014779823,0.0011482335,0.01215723,0.033885594,0.009048926,0.02608502,3.172852098941803,2.390507236123085,0.9968773600090914,0.9543402929805181,0.34941027,0.011747544,0.59110934,0.108386084,0.3183787,0.07058992,149.31479692459106,20.853155851364136,0.6853575386005182,0.3041583138194556,0.00017679697,0.0013771269,0.013296502,0.03710966,0.010188609,0.0289115,3.5451751202344894,2.6360245421528816,0.996294360553353,0.9465059478628983,0.00024296537,0.0015712943,0.015587347,0.039639555,0.01202035,0.030893508,4.67347726225853,2.800923213362694,0.9949243736679716,0.937959278887445,0.7235095500946045,0.0
83,0.06980585436831462,0.0033674222882837056,0.00019285904,0.0009864379,0.01388737,0.03140761,0.0106525095,0.02402454,4.052784293889999,2.2183433175086975,0.9959113382622362,0.9598272974671276,0.00014714607,0.001154727,0.012130378,0.033981275,0.009080351,0.026230894,3.1491953879594803,2.4061597883701324,0.9968911390033711,0.9540820835800546,0.34867188,0.011739392,0.59048444,0.108348474,0.31825984,0.070395075,149.49835538864136,20.834411680698395,0.686022443711696,0.30464118409835117,0.00017602787,0.0013798347,0.01326755,0.037146125,0.010146668,0.02901487,3.483668714761734,2.6484858244657516,0.9963104808623109,0.9464007667116408,0.00024057124,0.0015767213,0.015510359,0.03970795,0.011948004,0.031000683,4.591890797019005,2.8126029297709465,0.9949743875030089,0.9377450049440099,0.7252781391143799,0.002984285354614258
84,0.06952450118114939,0.0035218083765357735,0.00018037156,0.0011621383,0.013430248,0.03409015,0.010445375,0.025360456,3.78931425511837,2.2890474647283554,0.9961760760862017,0.9526718896199683,0.00014578004,0.0013565085,0.012073941,0.03683081,0.009057127,0.027531017,3.314264863729477,2.464797906577587,0.9969199999178888,0.9460582028774661,0.34794888,0.0115903225,0.58987194,0.10765836,0.32002616,0.07138096,149.94432926177979,20.711705088615417,0.686673475726024,0.313470940352923,0.00017627522,0.0016385978,0.013276868,0.040479597,0.010188413,0.030910844,3.5935942083597183,2.7649370953440666,0.9963052965098946,0.9363491901325178,0.00023989165,0.0018614737,0.015488436,0.0431448,0.012271906,0.03306038,4.453972354531288,2.953430265188217,0.9949885843613998,0.926501887788754,0.733696460723877,0.01621723175048828
85,0.0694009147802717,0.0035357651067897677,0.00018442523,0.001158475,0.013580325,0.034036376,0.010638764,0.025253762,3.8958221673965454,2.276249974966049,0.9960901371119847,0.952821085221731,0.00014623813,0.0013465019,0.012092896,0.036694713,0.009232284,0.02732045,3.26383076608181,2.442551776766777,0.9969103215852502,0.9464561159611834,0.34751374,0.011669389,0.58950293,0.10802495,0.31980315,0.07116165,149.9222993850708,20.78702598810196,0.6870653517930039,0.3087876559700633,0.00018156345,0.0016333698,0.013474548,0.04041497,0.010369773,0.030795172,3.655904158949852,2.7524540200829506,0.9961944560576539,0.9365522754552769,0.0002414216,0.0018710898,0.015537747,0.043256097,0.012279813,0.03310592,4.5363400131464005,2.9551956802606583,0.9949566236677958,0.9261222007490919,0.7217755317687988,0.0
86,0.06931579766387586,0.0035473926924169063,0.00018123347,0.0011574968,0.013462298,0.034022003,0.010591795,0.025208456,3.774762526154518,2.2705040872097015,0.9961578031793097,0.9528609168128818,0.00014830595,0.0013400859,0.012178093,0.036607184,0.009357595,0.02718583,3.326043114066124,2.4283278733491898,0.9968666334296484,0.946711255102816,0.34711885,0.011730825,0.58916795,0.10830893,0.3198248,0.071089424,150.0997543334961,20.85101753473282,0.6874209484800482,0.3051485871222748,0.00018458875,0.0016272946,0.013586344,0.040339738,0.010459001,0.030693358,3.716951608657837,2.7421528473496437,0.9961310457287601,0.9367882654836106,0.00023342237,0.0018812604,0.015278166,0.0433735,0.0120983645,0.033178125,4.288236051797867,2.9603833332657814,0.9951237299408036,0.9257206232718822,0.7128965854644775,0.01618051528930664
