Epoch,TrainLoss,ValLoss,TrainMSE_Low,ValMSE_Low,TrainRMSE_Low,ValRMSE_Low,TrainMAE_Low,ValMAE_Low,TrainMAPE_Low,ValMAPE_Low,TrainR2_Low,ValR2_Low,TrainMSE_Open,ValMSE_Open,TrainRMSE_Open,ValRMSE_Open,TrainMAE_Open,ValMAE_Open,TrainMAPE_Open,ValMAPE_Open,TrainR2_Open,ValR2_Open,TrainMSE_Volume,ValMSE_Volume,TrainRMSE_Volume,ValRMSE_Volume,TrainMAE_Volume,ValMAE_Volume,TrainMAPE_Volume,ValMAPE_Volume,TrainR2_Volume,ValR2_Volume,TrainMSE_High,ValMSE_High,TrainRMSE_High,ValRMSE_High,TrainMAE_High,ValMAE_High,TrainMAPE_High,ValMAPE_High,TrainR2_High,ValR2_High,TrainMSE_Adjusted Close,ValMSE_Adjusted Close,TrainRMSE_Adjusted Close,ValRMSE_Adjusted Close,TrainMAE_Adjusted Close,ValMAE_Adjusted Close,TrainMAPE_Adjusted Close,ValMAPE_Adjusted Close,TrainR2_Adjusted Close,ValR2_Adjusted Close,TrainTime,ValTime
66,0.0569858225506111,0.0024075421271845697,0.00019837022,0.0012910981,0.014084397,0.03593185,0.010212052,0.030914187,3.995664417743683,2.6803243905305862,0.9964387815990261,0.7406819211533018,0.00019990302,0.0018496854,0.014138706,0.04300797,0.01058699,0.0379607,4.483315721154213,3.280048444867134,0.9964109211372176,0.6110422032418514,0.28540564,0.005216146,0.5342337,0.07222289,0.2628682,0.04797748,133.34226608276367,16.93492829799652,0.7355965083934781,0.270735087717044,0.00023072025,0.0020096337,0.015189478,0.044828936,0.011627128,0.03997494,5.123312771320343,3.440595790743828,0.9958777021047117,0.548828591944671,0.00031249246,0.0016711479,0.017677456,0.040879674,0.01343992,0.035013,5.244050920009613,3.02010215818882,0.9944051742824883,0.6495732003154726,0.9119358062744141,0.0
67,0.05681077260394056,0.0024069080827757716,0.00019706071,0.0012878269,0.014037832,0.035886306,0.010188707,0.030874452,4.052539169788361,2.676987089216709,0.9964622908854012,0.7413389417535936,0.00020314431,0.001853654,0.01425287,0.04305408,0.010608969,0.037985995,4.518905654549599,3.2819896936416626,0.9963527266170316,0.61020763026384,0.28456888,0.005203059,0.53344995,0.07213223,0.2627653,0.0479732,132.8713059425354,16.903531551361084,0.7363717288663361,0.27256473126798053,0.00023124872,0.0020172908,0.015206864,0.04491426,0.011692255,0.040075075,5.252126604318619,3.4495003521442413,0.9958682599640136,0.5471095416676688,0.00031180272,0.0016727095,0.017657937,0.04089877,0.013364695,0.035030186,5.19631952047348,3.021557256579399,0.9944175236947849,0.6492457860753358,0.9060280323028564,0.015695571899414062
68,0.05663032864996919,0.0023864412913098933,0.00019754536,0.0012642656,0.0140550835,0.035556514,0.010215176,0.030553292,4.12210188806057,2.6492765173316,0.9964535897493652,0.7460712495274455,0.0002082078,0.0018112289,0.014429407,0.042558536,0.010772724,0.037451606,4.576720297336578,3.2349061220884323,0.996261816080016,0.6191289502400901,0.28370607,0.005193747,0.53264064,0.072067656,0.26269475,0.047970135,132.37179517745972,16.879428923130035,0.7371710000186535,0.27386656641529994,0.00023174772,0.002001745,0.015223263,0.044740863,0.01177787,0.03989162,5.345444008708,3.4334521740674973,0.9958593444754898,0.5505996715139476,0.00031189772,0.0016612203,0.017660627,0.04075807,0.01330205,0.034890246,5.168639495968819,3.0094390735030174,0.9944158224585888,0.6516549687520106,0.8564314842224121,0.0
69,0.05646765494246705,0.002368803392164409,0.00019789339,0.0012424389,0.014067458,0.035248246,0.010251438,0.030252678,4.2291294783353806,2.6233624666929245,0.9964473417549242,0.7504551640825496,0.00020985087,0.0017856756,0.01448623,0.042257257,0.0108623,0.037134282,4.707278683781624,3.2070472836494446,0.9962323160555956,0.6245023550436251,0.28278178,0.005188004,0.5317723,0.0720278,0.2626807,0.04796352,131.83380365371704,16.86163693666458,0.7380272875016232,0.27466950716474325,0.00023147003,0.0019836728,0.015214139,0.044538442,0.0118578505,0.039679497,5.447124689817429,3.4149300307035446,0.9958643058127623,0.5546569390865588,0.00030939424,0.0016442253,0.017589606,0.040549047,0.013235631,0.03468854,5.156450346112251,2.9920805245637894,0.9944606440224353,0.6552186511387411,0.865830659866333,0.0
70,0.05635334323957174,0.00235264936927706,0.00019853168,0.0012247871,0.014090127,0.034996957,0.010293665,0.030010704,4.355373978614807,2.6025375351309776,0.9964358833309478,0.7540005460056707,0.00021026973,0.0017638583,0.01450068,0.041998312,0.010903596,0.036866337,4.840635135769844,3.183595836162567,0.9962247958446971,0.6290901932192281,0.28178757,0.005184763,0.5308367,0.0720053,0.26272923,0.04795716,131.31290674209595,16.847479343414307,0.7389483251995588,0.2751226754176801,0.0002312189,0.0019654913,0.015205883,0.044333864,0.011877952,0.03946765,5.526769906282425,3.3964622765779495,0.9958687928105572,0.5587387342511739,0.00030503157,0.0016243468,0.017465154,0.040303186,0.013149786,0.034453575,5.16461543738842,2.9719077050685883,0.9945387531953044,0.6593870358696164,0.9110355377197266,0.0
71,0.05626181345314321,0.002335735876113176,0.0001991993,0.0012084331,0.014113799,0.034762524,0.010322279,0.029786339,4.452855885028839,2.5832539424300194,0.9964238979844023,0.7572852517864292,0.00021011369,0.00173925,0.014495299,0.041704316,0.010916047,0.03656531,4.917846247553825,3.1572889536619186,0.9962275974319038,0.634264893775488,0.28080246,0.005181814,0.529908,0.07198482,0.26281774,0.04795406,130.9018611907959,16.832996904850006,0.7398609665418596,0.2755349942512455,0.00023194207,0.0019452034,0.015229644,0.04410446,0.011872799,0.03923086,5.642096325755119,3.37582565844059,0.9958558716173384,0.5632934491514089,0.0002998642,0.001603979,0.017316587,0.040049706,0.013044326,0.03421271,5.1643311977386475,2.9512569308280945,0.9946312686214656,0.6636579795222208,0.9323594570159912,0.015799999237060547
72,0.05609656147629438,0.00232146168127656,0.00020023658,0.001192527,0.0141504975,0.034532983,0.010336365,0.029564109,4.505752772092819,2.5641294196248055,0.9964052763047351,0.7604800085700267,0.00021015156,0.0017176102,0.014496605,0.04144406,0.0109098945,0.03629771,4.974222183227539,3.133890777826309,0.9962269178125993,0.638815399842728,0.2799271,0.0051788697,0.5290814,0.07196436,0.2627067,0.047953527,130.44509887695312,16.81840568780899,0.7406718878959302,0.275946609492846,0.00023069436,0.0019285966,0.015188626,0.04391579,0.011813729,0.03903339,5.621322989463806,3.358576074242592,0.9958781646804177,0.567021749116045,0.0002965258,0.0015897045,0.017219925,0.0398711,0.012948173,0.034044094,5.179307609796524,2.936811186373234,0.9946910395918681,0.6666512437576213,0.8969719409942627,0.015582084655761719
73,0.05581751170125112,0.00231799038592726,0.00020503561,0.0011821588,0.014319065,0.034382537,0.010412222,0.02941001,4.56165075302124,2.550754137337208,0.9963191224059307,0.7625624476285364,0.0002154706,0.0017121783,0.014678917,0.041378476,0.010983113,0.036212068,5.084187537431717,3.1261898577213287,0.9961314191672815,0.6399576158319291,0.2790223,0.005174828,0.5282256,0.07193628,0.26234052,0.047951285,130.09562492370605,16.800986230373383,0.7415101277862921,0.27651164792447125,0.0002281609,0.0019284232,0.015104996,0.043913815,0.01172475,0.03902313,5.32885417342186,3.3575642853975296,0.9959234302906945,0.5670607143842554,0.00030115357,0.0015923631,0.017353777,0.039904423,0.0129714245,0.034075033,5.327955633401871,2.939447946846485,0.9946081840390953,0.6660937689164917,0.9050052165985107,0.015939712524414062
74,0.05586085461664411,0.002302482258528471,0.00020946495,0.0011588708,0.014472904,0.03404219,0.010566959,0.029091114,4.861437901854515,2.5234434753656387,0.9962396050572883,0.767239898017031,0.00022225991,0.0016901603,0.014908384,0.04111156,0.011081891,0.03593852,5.3902726620435715,3.1022878363728523,0.9960095230619339,0.6445876146158307,0.27833036,0.005171352,0.52757025,0.07191211,0.26254192,0.04795137,130.3776979446411,16.781744360923767,0.7421511600539332,0.27699758890351545,0.00022652332,0.0019119529,0.015050692,0.04372588,0.011695151,0.03883714,5.1654525101184845,3.3414971083402634,0.9959526895624224,0.5707583224850536,0.0003048187,0.0015800744,0.017459057,0.03975015,0.013074373,0.03393705,5.731145292520523,2.9277481138706207,0.9945425645436823,0.6686705992167251,0.912189245223999,0.01561594009399414
75,0.055760917688936935,0.002291541616432369,0.0002076282,0.0011427316,0.014409309,0.033804312,0.010595139,0.028875753,4.936328157782555,2.5051167234778404,0.9962725791138197,0.7704814488991829,0.00022154069,0.0016804626,0.014884243,0.040993445,0.011069986,0.035826184,5.447506159543991,3.09259332716465,0.9960224362048624,0.6466269050079467,0.2779416,0.0051716454,0.5272017,0.07191415,0.26252285,0.047952317,130.2156925201416,16.772063076496124,0.7425112671509257,0.27695662957395273,0.00022683528,0.0018973872,0.015061052,0.043559007,0.0117698675,0.038678005,5.240939557552338,3.3278416842222214,0.9959471154958738,0.5740284045354922,0.00030188178,0.0015654811,0.017374745,0.03956616,0.0130542945,0.033772483,5.835287645459175,2.913796901702881,0.9945951468296527,0.6717307241396832,0.881615161895752,0.0
76,0.055674649865165335,0.00227941342163831,0.00020413235,0.0011277415,0.0142874895,0.033581864,0.010573278,0.028675493,4.942639544606209,2.4880820885300636,0.9963353378724514,0.7734922153058338,0.00021789811,0.0016714205,0.0147613725,0.04088301,0.010989912,0.035721395,5.405351892113686,3.0835531651973724,0.9960878354903817,0.6485283064188667,0.27774784,0.0051712217,0.5270179,0.07191121,0.26255676,0.04796337,130.22942543029785,16.760921478271484,0.7426907747738237,0.27701587535346606,0.00022582928,0.0018811726,0.015027617,0.043372486,0.011829116,0.038500026,5.321310833096504,3.312559798359871,0.9959650898971589,0.5776686392610546,0.00029757697,0.0015455105,0.017250419,0.03931298,0.013013237,0.03353969,5.854275822639465,2.8939442709088326,0.9946722190633293,0.6759184270964995,0.8134222030639648,0.0
77,0.05537496750085904,0.0022883732337504624,0.0002063877,0.0011383621,0.0143662,0.033739623,0.010631023,0.028830199,4.9706485122442245,2.501436695456505,0.9962948489153141,0.7713590642148415,0.0002241501,0.0017020216,0.014971644,0.041255563,0.011130283,0.036106683,5.580179765820503,3.1172968447208405,0.9959755863820986,0.6420934279540971,0.27656245,0.005167736,0.5258921,0.07188697,0.26281685,0.047989476,129.87380027770996,16.7475625872612,0.7437889581440187,0.2775031643587116,0.0002298654,0.0018935183,0.015161312,0.043514576,0.011995897,0.03866059,5.414797365665436,3.326740860939026,0.9958929762394622,0.5748970098455898,0.0002977711,0.001540228,0.017256046,0.03924574,0.013020939,0.03347789,5.765338987112045,2.888662740588188,0.9946687437773324,0.6770261091096424,0.8249161243438721,0.010013580322265625
78,0.055238788862412035,0.0022873971378430725,0.00021024961,0.0011377007,0.014499987,0.03372982,0.010632034,0.028822491,5.059459805488586,2.500792406499386,0.9962255179853668,0.77149189976163,0.00022967151,0.0017104635,0.015154917,0.041357752,0.011149345,0.03621004,5.666481330990791,3.126329556107521,0.9958764543321632,0.6403182259261346,0.27598217,0.005162767,0.5253401,0.0718524,0.26286814,0.048035666,129.5162320137024,16.7299747467041,0.7443265305206468,0.2781978982894149,0.00023089656,0.0018956537,0.015195281,0.043539107,0.011927018,0.03869435,5.420633032917976,3.329800069332123,0.9958745521439403,0.5744175772667374,0.00029850157,0.0015303997,0.017277198,0.039120324,0.01295209,0.033360645,5.762789770960808,2.8786245733499527,0.9946556652301691,0.6790870055262241,0.8447961807250977,0.0
79,0.05505291144793076,0.0022938743932172656,0.00021449171,0.0011449317,0.0146455355,0.033836838,0.0106463,0.0289248,5.087690427899361,2.5095734745264053,0.9961493626395372,0.7700395760332843,0.00023619444,0.001728005,0.015368618,0.04156928,0.011225706,0.03642327,5.7412754744291306,3.144947439432144,0.9957593409882564,0.6366295251662148,0.27518037,0.0051597883,0.52457637,0.071831666,0.2629045,0.04807772,129.0022611618042,16.715751588344574,0.7450693160009938,0.2786143746070602,0.00023477388,0.0019070448,0.015322332,0.043669723,0.011937481,0.038836975,5.491172149777412,3.3423349261283875,0.9958052759708916,0.5718602564411801,0.0002993813,0.0015296025,0.017302638,0.03911013,0.012877939,0.03335323,5.673496425151825,2.878016233444214,0.9946399145347679,0.6792541899559978,0.8359014987945557,0.0
80,0.054804184892524525,0.0023058926686644553,0.00022180477,0.0011567092,0.014893112,0.03401043,0.010695122,0.029087609,5.169263482093811,2.523510530591011,0.9960180755185033,0.7676740314030491,0.0002447812,0.0017518167,0.015645485,0.04185471,0.011343948,0.036704596,5.7983070611953735,3.169432282447815,0.9956051733687916,0.6316223232281158,0.27402872,0.0051597455,0.5234775,0.07183137,0.26281023,0.048103373,128.282368183136,16.70662760734558,0.7461362220414989,0.2786204013685666,0.00024261759,0.0019255059,0.015576187,0.043880586,0.011946833,0.03905735,5.608171224594116,3.3615730702877045,0.9956651314545477,0.5677156637704741,0.00030266846,0.0015356862,0.01739737,0.039187834,0.012796154,0.03342645,5.538806691765785,2.884279564023018,0.9945810622151652,0.6779784873596915,0.8375585079193115,0.004969358444213867
81,0.05470080010890192,0.0023118355311453342,0.00022723038,0.0011622523,0.015074163,0.034091823,0.010736168,0.02916537,5.225026980042458,2.530187927186489,0.9959206727823106,0.766560729042788,0.00024984533,0.0017643741,0.015806496,0.042004455,0.011423,0.036850948,5.790843442082405,3.182157501578331,0.9955142517703287,0.628981737416126,0.27266213,0.0051621497,0.5221706,0.0718481,0.26260102,0.048123304,127.6745080947876,16.697685420513153,0.747402267019285,0.2782842505926929,0.00024921034,0.0019341517,0.015786396,0.043978993,0.011909484,0.03915972,5.658097937703133,3.3705051988363266,0.99554733816632,0.5657746139354161,0.00030665036,0.0015362505,0.017511435,0.03919503,0.012719351,0.033432104,5.436298251152039,2.8847435489296913,0.9945097701132058,0.6778601575200947,0.809826135635376,0.0
82,0.05452784806466209,0.0023108181543648244,0.00024018748,0.0011588229,0.015497983,0.034041487,0.01099359,0.029122392,5.600619316101074,2.526579052209854,0.9956880623312004,0.7672495156540254,0.00026986367,0.0017727427,0.016427528,0.04210395,0.011742823,0.036955237,6.2497977167367935,3.191322833299637,0.995154840453478,0.627221958907744,0.2716197,0.005161062,0.52117145,0.07184053,0.26303223,0.04819105,127.65727043151855,16.677507758140564,0.7483679726275966,0.2784363220503705,0.00025629826,0.0019289585,0.016009318,0.04391991,0.012055609,0.039106015,5.745428428053856,3.365953639149666,0.995420697542627,0.5669404920712917,0.00031581832,0.0015325051,0.017771278,0.039147224,0.012826505,0.03339074,5.603790655732155,2.881261520087719,0.9943456283980073,0.6786455142188929,0.8580560684204102,0.01567220687866211
83,0.05426506191498862,0.002476055850274861,0.00021258897,0.0012832669,0.014580431,0.035822716,0.01045774,0.03091798,5.486176908016205,2.6824679225683212,0.9961835209559624,0.7422548000400588,0.00024977484,0.0018865953,0.015804267,0.043434955,0.011672175,0.038412195,6.3035741448402405,3.3201415091753006,0.9955155175971532,0.6032806841472411,0.27192166,0.0051686056,0.52146107,0.071893014,0.26458532,0.048172027,128.9516806602478,16.674020886421204,0.7480882213455546,0.2773816416766217,0.00024746143,0.0021758943,0.015730906,0.046646483,0.011967855,0.04211367,6.271956115961075,3.6312121897935867,0.995578586436211,0.5115023538190093,0.0002683697,0.0018659167,0.016381994,0.043196257,0.0124038365,0.037490387,5.8195412158966064,3.2379280775785446,0.9951951425322199,0.6087317042272241,0.8554224967956543,0.01567983627319336
84,0.053852868870802637,0.0024441736517474056,0.00020764707,0.0012485818,0.014409964,0.035335276,0.010163956,0.030465256,5.256563797593117,2.6436783373355865,0.9962722399881755,0.7492213736571065,0.0002446771,0.0018465329,0.015642157,0.0429713,0.011424831,0.037955966,6.1975497752428055,3.2804664224386215,0.9956070429157229,0.6117051076028667,0.27088022,0.0051692734,0.52046156,0.071897656,0.26445326,0.048269194,129.29996252059937,16.656887531280518,0.7490530366158805,0.2772882540617835,0.0002489729,0.0021383218,0.015778875,0.04624199,0.011795685,0.041705325,6.333170086145401,3.5957105457782745,0.9955515807501091,0.519937558814453,0.00026010795,0.0018181584,0.016127862,0.04263987,0.012036364,0.036955845,5.617167428135872,3.1917601823806763,0.9953430599581399,0.6187462445381012,0.8269758224487305,0.0
85,0.05361197028621055,0.0024156330386176706,0.00019413931,0.001220082,0.0139333885,0.034929674,0.0099269375,0.030093187,5.021751299500465,2.6118680834770203,0.9965147363929552,0.7549455609216731,0.00022724114,0.001809214,0.015074519,0.042534858,0.011089635,0.037530478,5.821768194437027,3.2435350120067596,0.9959200895992983,0.619552646643307,0.26897898,0.005170649,0.5186318,0.07190722,0.26385954,0.04843214,130.25816679000854,16.639842092990875,0.7508143770506336,0.27709594561257855,0.00023190951,0.002097424,0.015228575,0.045797642,0.011484958,0.041260332,6.013998761773109,3.5571012645959854,0.9958564535545561,0.5291193092927213,0.00024578965,0.0017807962,0.01567768,0.04219948,0.011764491,0.036542077,5.368171259760857,3.156208246946335,0.9955994131924938,0.6265808038524023,0.8148953914642334,0.01570582389831543
