Epoch,TrainLoss,ValLoss,TrainMSE_Low,ValMSE_Low,TrainRMSE_Low,ValRMSE_Low,TrainMAE_Low,ValMAE_Low,TrainMAPE_Low,ValMAPE_Low,TrainR2_Low,ValR2_Low,TrainMSE_Open,ValMSE_Open,TrainRMSE_Open,ValRMSE_Open,TrainMAE_Open,ValMAE_Open,TrainMAPE_Open,ValMAPE_Open,TrainR2_Open,ValR2_Open,TrainMSE_Volume,ValMSE_Volume,TrainRMSE_Volume,ValRMSE_Volume,TrainMAE_Volume,ValMAE_Volume,TrainMAPE_Volume,ValMAPE_Volume,TrainR2_Volume,ValR2_Volume,TrainMSE_High,ValMSE_High,TrainRMSE_High,ValRMSE_High,TrainMAE_High,ValMAE_High,TrainMAPE_High,ValMAPE_High,TrainR2_High,ValR2_High,TrainMSE_Adjusted Close,ValMSE_Adjusted Close,TrainRMSE_Adjusted Close,ValRMSE_Adjusted Close,TrainMAE_Adjusted Close,ValMAE_Adjusted Close,TrainMAPE_Adjusted Close,ValMAPE_Adjusted Close,TrainR2_Adjusted Close,ValR2_Adjusted Close,TrainTime,ValTime
66,0.058989301510767915,0.0024395066779106856,0.00016489803,0.0017988655,0.012841263,0.042413034,0.009379796,0.034085363,5.18694780766964,3.2041899859905243,0.9973260815157267,0.8748580776106806,0.00013074919,0.0013637701,0.011434562,0.036929257,0.008496731,0.02859657,5.508827045559883,2.6900609955191612,0.9978426366204324,0.9020589833169708,0.29460904,0.0058245887,0.54277897,0.076318994,0.2613423,0.05421812,219.90036964416504,31.050357222557068,0.7347989189536406,0.38121712964736987,0.00013801576,0.0013364725,0.011748011,0.036557797,0.009105259,0.028483305,5.3813401609659195,2.6388168334960938,0.9977530654119698,0.90557905893863,0.00017825555,0.0018738353,0.013351237,0.04328782,0.009995378,0.034432877,6.078847125172615,3.2180700451135635,0.997075886739482,0.8680133237682797,0.9932749271392822,0.010019302368164062
67,0.05897810746401981,0.0024338170886039736,0.00016444991,0.001792863,0.012823802,0.042342212,0.009375568,0.034034133,5.205643177032471,3.1999923288822174,0.9973333474738947,0.8752756571493421,0.00013064173,0.0013582213,0.011429861,0.036854055,0.008510043,0.028540298,5.532167479395866,2.6851046830415726,0.9978444095789486,0.9024574826043067,0.2945535,0.0058224853,0.5427278,0.07630521,0.26128566,0.05418242,219.73450183868408,31.047329306602478,0.7348489592141072,0.3814405538369854,0.00013799805,0.0013323597,0.011747257,0.036501504,0.009117054,0.028448531,5.408386513590813,2.6358425617218018,0.9977533539307007,0.9058696314742022,0.00017794283,0.0018631552,0.013339521,0.04316428,0.00999558,0.03434329,6.0921672731637955,3.210493177175522,0.9970810165782091,0.8687655997104404,1.0176448822021484,0.015645742416381836
68,0.05896693471616967,0.0024285355815663935,0.00016393824,0.0017873702,0.012803837,0.042277303,0.009366373,0.03398662,5.214718356728554,3.1960900872945786,0.997341644692844,0.8756577809802126,0.00013045776,0.0013531091,0.011421811,0.03678463,0.008516786,0.028488182,5.545584857463837,2.6805106550455093,0.9978474452149572,0.902824604503386,0.29449862,0.0058207116,0.5426773,0.07629359,0.26122957,0.054151643,219.55444812774658,31.044688820838928,0.7348983569416225,0.3816290435737665,0.00013786703,0.0013284987,0.011741679,0.036448576,0.009121332,0.028416498,5.425075069069862,2.6331374421715736,0.9977554869767141,0.9061424098700498,0.00017753836,0.0018529881,0.013324352,0.043046348,0.00999056,0.03425669,6.0967810451984406,3.2031506299972534,0.9970876516775592,0.8694817440556251,1.0547709465026855,0.015619754791259766
69,0.05895582469498837,0.0024235773365944625,0.00016338099,0.0017822812,0.012782057,0.042217072,0.00935344,0.033942293,5.216481909155846,3.1924478709697723,0.9973506809486968,0.876011803817968,0.00013020974,0.0013483661,0.011410948,0.036720105,0.008519425,0.02843968,5.551735684275627,2.676236070692539,0.9978515376515992,0.9031652412122113,0.2944445,0.005819159,0.5426274,0.07628341,0.2611742,0.054124065,219.36414241790771,31.04233145713806,0.7349470638124307,0.3817939357723228,0.00013764635,0.0013248305,0.011732278,0.03639822,0.009120348,0.028386593,5.434168875217438,2.630647085607052,0.9977590796673239,0.9064015634667655,0.0001770701,0.0018432493,0.01330677,0.04293308,0.00998118,0.034172446,6.094827875494957,3.195991739630699,0.9970953327482909,0.870167705401111,1.0302274227142334,0.015693187713623047
70,0.058944816501216815,0.0024188746931031345,0.00016279495,0.0017775202,0.012759113,0.04216065,0.009337221,0.033900227,5.212509259581566,3.188982605934143,0.9973601837277909,0.8763430141624501,0.00012990947,0.0013439265,0.011397784,0.036659602,0.008518799,0.028394666,5.552483350038528,2.672286331653595,0.9978564919224351,0.9034840773114369,0.29439119,0.0058177523,0.5425783,0.076274194,0.26112017,0.054100126,219.16649341583252,31.040632724761963,0.7349950859740756,0.38194341521348907,0.00013735612,0.0013213072,0.011719903,0.03634979,0.00911441,0.028357001,5.436904355883598,2.6281747967004776,0.9977638048017475,0.9066504830597039,0.00017655893,0.0018338667,0.013287548,0.04282367,0.009968547,0.034090005,6.0882460325956345,3.1889699399471283,0.9971037182710937,0.8708285729431314,1.0272815227508545,0.0
71,0.05893392355529502,0.0024143853690475224,0.00016219461,0.0017730386,0.012735565,0.042107467,0.009318224,0.03385995,5.204223468899727,3.185652941465378,0.9973699186326825,0.8766547782271815,0.00012956877,0.0013397478,0.011382828,0.036602564,0.0085145645,0.028351959,5.548475310206413,2.668534778058529,0.9978621136955574,0.9037841807593683,0.29433858,0.005816435,0.5425298,0.07626556,0.26106712,0.054077126,218.96421909332275,31.039074063301086,0.7350423857401723,0.38208340079870184,0.00013701299,0.0013179071,0.011705255,0.03630299,0.00910482,0.028327493,5.434500798583031,2.6256972923874855,0.9977693908978413,0.9068906935545389,0.00017602072,0.0018247982,0.0132672805,0.042717658,0.009954668,0.03400913,6.078988313674927,3.182067349553108,0.997112547021194,0.8714673446320411,0.989814043045044,0.015663862228393555
72,0.0589231615980552,0.0024100731359794738,0.00016159093,0.0017687974,0.012711842,0.042057075,0.009298041,0.03382117,5.19302673637867,3.182435780763626,0.9973797077121366,0.8769498252705085,0.00012919612,0.0013357901,0.011366447,0.03654846,0.008507366,0.028311173,5.540590733289719,2.664949558675289,0.9978682620332834,0.9040684042794086,0.29428688,0.005815167,0.54248214,0.076257244,0.2610151,0.054054305,218.75817775726318,31.037601828575134,0.7350889704897319,0.3822180654327193,0.00013663074,0.0013146038,0.011688915,0.036257464,0.009092528,0.02829822,5.4284244775772095,2.6232339441776276,0.9977756140870516,0.9071240600961468,0.00017546756,0.0018160065,0.013246417,0.042614628,0.009939371,0.033929598,6.06745108962059,3.1752660870552063,0.9971216212141396,0.8720866011591689,1.026451826095581,0.0
73,0.05891254925339589,0.00240591277834028,0.00016099199,0.0017647527,0.012688261,0.04200896,0.009277496,0.033783566,5.180021747946739,3.179303929209709,0.9973894202487517,0.8772312101698063,0.00012879993,0.0013320353,0.011349006,0.03649706,0.008498207,0.02827268,5.529993772506714,2.661573514342308,0.9978747992616502,0.9043380657539176,0.29423594,0.0058139204,0.54243517,0.07624907,0.2609642,0.054031197,218.55003833770752,31.036192178726196,0.7351348349615427,0.3823505306005843,0.0001362199,0.0013113896,0.011671328,0.036213115,0.009077936,0.028268863,5.419600754976273,2.620752342045307,0.9977823028953536,0.9073511536684546,0.0001749067,0.0018074659,0.013225229,0.0425143,0.009923019,0.03385129,6.05403445661068,3.1685568392276764,0.9971308214999353,0.8726881588705875,0.9939196109771729,0.0
74,0.05890208947969593,0.0024018862284719946,0.000160403,0.0017608987,0.012665031,0.041963063,0.009256571,0.033747196,5.165510252118111,3.176264837384224,0.9973989707653329,0.8774993199175055,0.00012838532,0.0013284534,0.011330725,0.036447953,0.008487414,0.02823619,5.517236515879631,2.6583751663565636,0.9978816402901227,0.9045952965216099,0.29418576,0.005812677,0.5423889,0.07624091,0.26091436,0.05400752,218.34070682525635,31.03482723236084,0.7351799729556717,0.38248260295566205,0.00013578808,0.0013082542,0.011652814,0.036169797,0.009061716,0.028239446,5.4085873067379,2.618255838751793,0.9977893331253891,0.9075726678362217,0.00017434385,0.0017991479,0.013203933,0.042416364,0.009905646,0.03377402,6.03925921022892,3.161924332380295,0.9971400545352198,0.8732740687394369,1.0496151447296143,0.0
75,0.05889178126317188,0.0023979785852134227,0.00015982789,0.001757196,0.012642305,0.041918922,0.009235464,0.033711728,5.149919167160988,3.1732916831970215,0.9974082963654417,0.8777569028081215,0.00012795716,0.0013250296,0.011311815,0.036400955,0.008474882,0.028201273,5.502573400735855,2.655312605202198,0.9978887051067534,0.9048411724333109,0.29413643,0.0058114287,0.54234344,0.076232724,0.26086578,0.053983085,218.13068389892578,31.03351891040802,0.7352243821318483,0.38261520256812376,0.00013534125,0.0013051874,0.011633626,0.036127377,0.009044268,0.028209956,5.395806580781937,2.61574387550354,0.997796607592293,0.9077893321501731,0.00017378222,0.0017910511,0.013182648,0.04232081,0.0098873945,0.03369791,6.02346733212471,3.1553827226161957,0.997149267285795,0.873844377785096,0.9998376369476318,0.0
76,0.058881639079660535,0.002394181489944458,0.00015926907,0.0017536506,0.012620185,0.04187661,0.00921431,0.03367732,5.1336124539375305,3.170398250222206,0.9974173581744326,0.8780035477763681,0.00012751913,0.0013217471,0.011292437,0.03635584,0.008460969,0.028167497,5.486445501446724,2.652345597743988,0.9978959327866711,0.9050769198404354,0.2940879,0.0058101644,0.54229873,0.07622443,0.2608179,0.053958252,217.92049407958984,31.032389402389526,0.7352680637877016,0.3827495423602246,0.00013488419,0.0013021874,0.011613965,0.036085833,0.009026,0.028180474,5.381682515144348,2.6132242754101753,0.9978040485051558,0.9080012736306602,0.00017322409,0.001783158,0.013161463,0.042227454,0.009869131,0.03362288,6.007489934563637,3.1489241868257523,0.9971584227474165,0.874400342906732,1.0359609127044678,0.0
77,0.058871655449477485,0.002390483836643398,0.00015872743,0.0017502352,0.012598707,0.04183581,0.0091933785,0.033643775,5.116920918226242,3.1675688922405243,0.9974261411687101,0.8782411422048321,0.00012707399,0.0013185934,0.01127271,0.036312442,0.008446055,0.028134786,5.469197034835815,2.649467810988426,0.9979032774364953,0.9053034119679523,0.29404014,0.0058088847,0.5422547,0.07621604,0.2607706,0.0539327,217.7104949951172,31.031373143196106,0.7353110355166439,0.38288548111971354,0.00013442016,0.0012992537,0.0115939705,0.03604516,0.009007018,0.028151074,5.366506427526474,2.6107052341103554,0.9978116030181055,0.9082085514309901,0.00017267063,0.0017754514,0.0131404195,0.042136107,0.009850691,0.03354884,5.991216003894806,3.1425420194864273,0.9971675022892442,0.8749431679149049,1.0538997650146484,0.0
78,0.058861832042518804,0.0023868773132562637,0.00015820356,0.0017469401,0.0125779,0.041796412,0.009172997,0.033611026,5.100283771753311,3.1647998839616776,0.9974346356743378,0.878470386460988,0.00012662377,0.0013155582,0.011252723,0.036270626,0.00843048,0.028103065,5.451161786913872,2.6466727256774902,0.9979107060271837,0.9055213845760961,0.29399323,0.0058075893,0.5422114,0.07620754,0.2607239,0.05390627,217.5011157989502,31.030401587486267,0.7353532900134725,0.3830231264543237,0.000133952,0.0012963742,0.011573764,0.0360052,0.008987701,0.028121695,5.35069964826107,2.6081815361976624,0.9978192249975142,0.9084119719547119,0.00017212219,0.0017679249,0.013119535,0.0420467,0.009832015,0.033475813,5.974575504660606,3.1362395733594894,0.9971764985742783,0.8754733175389154,0.9882137775421143,0.0
79,0.05885217088201132,0.0023833625484257935,0.00015769692,0.001743762,0.012557743,0.041758377,0.009153071,0.033579145,5.083711072802544,3.1620964407920837,0.9974428512477828,0.878691462405111,0.0001261705,0.0013126291,0.011232564,0.036230225,0.008414416,0.028072374,5.43266125023365,2.6439644396305084,0.9979181850745468,0.9057317508857419,0.2939471,0.005806281,0.5421689,0.07619896,0.26067773,0.053878978,217.29254722595215,31.029483675956726,0.7353948415088349,0.3831620740341043,0.00013348137,0.0012935614,0.011553414,0.035966113,0.008968001,0.028092552,5.33444844186306,2.6056721806526184,0.9978268867763365,0.9086106966070079,0.00017157926,0.0017605782,0.013098827,0.041959245,0.009813245,0.033404253,5.957844480872154,3.13006229698658,0.9971854050096227,0.8759907890729557,1.0186238288879395,0.018329858779907227
80,0.05884266497741919,0.0023799284128472207,0.00015720738,0.0017406926,0.012538237,0.04172161,0.009133539,0.033548076,5.067265033721924,3.159455582499504,0.997450789765278,0.8789050047240669,0.00012571519,0.0013098008,0.011212278,0.03619117,0.00839818,0.02804269,5.4139018058776855,2.641339600086212,0.997925697800708,0.9059348603844155,0.29390168,0.0058049625,0.542127,0.07619031,0.26063216,0.053850833,217.0851230621338,31.028616428375244,0.7354356920353765,0.38330216288778873,0.00013301028,0.0012907938,0.011533008,0.03592762,0.008948035,0.028063443,5.3180031478405,2.6031604036688805,0.9978345562840916,0.9088062345550675,0.00017104163,0.0017533923,0.013078288,0.041873526,0.009794517,0.033333763,5.941160395741463,3.1239720061421394,0.9971942245219928,0.8764969397847393,1.0291059017181396,0.0
81,0.058833317324139274,0.0023765744874253867,0.00015673442,0.0017377193,0.012519361,0.04168596,0.009114701,0.033517726,5.051282420754433,3.1568698585033417,0.9974584591214523,0.8791118512008209,0.0001252596,0.0013070622,0.011191944,0.036153316,0.008381656,0.028013756,5.394965410232544,2.638777159154415,0.9979332148260346,0.9061315364096669,0.29385707,0.0058036386,0.5420858,0.07618161,0.26058716,0.05382194,216.87893867492676,31.02780282497406,0.735475846694163,0.383442832586126,0.00013253962,0.001288083,0.011512585,0.035889875,0.0089279525,0.028034562,5.301355198025703,2.600663900375366,0.9978422188708272,0.9089977571379567,0.00017050914,0.0017463693,0.013057915,0.041789584,0.009775862,0.033264313,5.924686044454575,3.1179655343294144,0.9972029592587707,0.8769916144640808,1.0464801788330078,0.0
82,0.05882412151218057,0.0023732959758490323,0.00015627682,0.0017348322,0.012501072,0.041651316,0.009096293,0.03348804,5.035493150353432,3.1543344259262085,0.9974658793276827,0.8793127075707412,0.00012480404,0.0013044088,0.011171573,0.0361166,0.008364794,0.027985573,5.375842377543449,2.6362765580415726,0.9979407317864916,0.906322097477487,0.29381317,0.005802316,0.54204535,0.07617293,0.2605427,0.053792376,216.67420864105225,31.02705180644989,0.7355153380266487,0.38358331562524406,0.00013207048,0.0012854224,0.011492192,0.035852786,0.008907868,0.028005973,5.284573882818222,2.5981897488236427,0.9978498563099625,0.9091857259833453,0.0001699816,0.0017395,0.013037699,0.041707315,0.009757432,0.033195876,5.908581987023354,3.1120415776968002,0.9972116128514137,0.877475450948058,0.9704751968383789,0.01567244529724121
83,0.05881507626914403,0.002370088407769799,0.00015583371,0.0017320269,0.012483337,0.04161763,0.00907838,0.033459023,5.019975453615189,3.151851147413254,0.9974730645414306,0.8795078518602452,0.00012434958,0.0013018297,0.011151214,0.03608088,0.008347874,0.02795803,5.356881394982338,2.633828856050968,0.9979482301339415,0.9065073184024455,0.29377013,0.0058009983,0.54200566,0.07616428,0.2604988,0.05376247,216.47093296051025,31.026431918144226,0.7355541463218969,0.38372333127161196,0.00013160387,0.0012828058,0.011471873,0.03581628,0.008887814,0.027977696,5.267719551920891,2.595739997923374,0.9978574530940624,0.9093705829004424,0.00016945918,0.0017327818,0.013017649,0.041626696,0.009739163,0.03312847,5.892717093229294,3.106202371418476,0.9972201827632412,0.8779486703258403,0.9822227954864502,0.015663862228393555
84,0.058806182124004534,0.0023669488029554485,0.00015540459,0.0017293,0.012466137,0.041584853,0.009061004,0.033430666,5.004830285906792,3.149418905377388,0.9974800230530421,0.8796975575798813,0.0001238971,0.0012993185,0.011130908,0.03604606,0.008330792,0.027931083,5.337929353117943,2.6314297690987587,0.9979556960029599,0.9066876625609981,0.29372773,0.005799689,0.54196656,0.076155685,0.26045543,0.05373257,216.26925468444824,31.02603554725647,0.7355923132737645,0.38386247154276787,0.00013114033,0.001280236,0.011451652,0.035780385,0.008867869,0.027949685,5.250916630029678,2.5933092460036278,0.997864999320185,0.9095521326091642,0.00016894129,0.0017262009,0.012997742,0.041547574,0.009720945,0.033062004,5.87698258459568,3.10044065117836,0.9972286783184414,0.8784122079072287,1.058941125869751,0.0
85,0.058797431603460085,0.002363875834271312,0.00015498823,0.0017266385,0.012449427,0.04155284,0.00904419,0.033402845,4.990110173821449,3.1470276415348053,0.9974867743775253,0.8798827121911427,0.00012344646,0.0012968705,0.011110646,0.036012087,0.008313637,0.027904699,5.3190406411886215,2.62907687574625,0.9979631319298984,0.906863473020496,0.293686,0.0057983943,0.54192805,0.07614719,0.26041248,0.053702228,216.06929302215576,31.025710701942444,0.7356298355307753,0.383999961276422,0.00013068043,0.0012777137,0.011431554,0.03574512,0.008847993,0.027921936,5.23415133357048,2.5908973067998886,0.9978724867400042,0.9097303291246996,0.0001684278,0.0017197623,0.012977974,0.041470017,0.0097028315,0.032996565,5.861389636993408,3.0947640538215637,0.9972371015037226,0.8788657219072332,1.0560834407806396,0.015588760375976562
86,0.058788826724865656,0.0023608635179698466,0.00015458363,0.0017240386,0.012433167,0.041521545,0.009027923,0.03337557,4.975804686546326,3.144678473472595,0.9974933350671866,0.8800635714446474,0.0001229987,0.0012944773,0.011090478,0.035978846,0.008296463,0.027878795,5.300281196832657,2.6267632842063904,0.9979705198520957,0.9070353446546006,0.29364505,0.0057971203,0.54189026,0.076138824,0.2603706,0.053671546,215.8716917037964,31.02545142173767,0.7356667175501646,0.38413527110104917,0.00013022474,0.0012752302,0.011411605,0.035710365,0.008828319,0.027894378,5.217571184039116,2.588498592376709,0.9978799056601467,0.9099057911114494,0.00016791873,0.0017134506,0.012958346,0.041393846,0.009684657,0.032932036,5.845861881971359,3.089163452386856,0.997245452383132,0.8793102963715478,0.9945390224456787,0.0
87,0.05878036176497852,0.0023579120403155684,0.00015419054,0.001721496,0.012417348,0.041490916,0.009012122,0.03334879,4.961909726262093,3.142368048429489,0.9974997094506498,0.8802404459770719,0.00012255424,0.0012921338,0.011070422,0.03594626,0.008279284,0.027853336,5.281762033700943,2.6244856417179108,0.9979778532385827,0.9072036424633024,0.29360476,0.0057958704,0.5418531,0.07613061,0.26033014,0.05364066,215.67614078521729,31.02528750896454,0.7357029872911782,0.38426808266334156,0.0001297736,0.0012727887,0.011391821,0.035676166,0.008808842,0.027867094,5.201195180416107,2.586119808256626,0.9978872502571848,0.9100782790267656,0.00016741354,0.001707271,0.012938838,0.041319136,0.009666378,0.032868523,5.8304134756326675,3.0836468562483788,0.9972537395772586,0.8797455571903352,1.0020296573638916,0.015573263168334961
88,0.05877203206718581,0.002355014602653682,0.00015380775,0.0017189949,0.012401925,0.041460764,0.008996699,0.033322375,4.948315396904945,3.140084445476532,0.9975059164434364,0.8804144403471554,0.00012211267,0.0012898365,0.01105046,0.035914294,0.008262013,0.027828299,5.263292044401169,2.622242271900177,0.9979851392606816,0.907368623327219,0.29356515,0.0057946476,0.54181653,0.07612258,0.2602903,0.05361011,215.48254489898682,31.025347113609314,0.7357386458202534,0.3843979949173718,0.0001293273,0.0012703835,0.011372216,0.035642438,0.008789478,0.027840022,5.184944346547127,2.583756297826767,0.9978945162367299,0.9102482092333326,0.0001669127,0.0017012106,0.01291947,0.041245736,0.009647987,0.032805897,5.815042927861214,3.0782047659158707,0.9972619557995742,0.8801724371541113,1.0217361450195312,0.0
89,0.058763839640673006,0.0023521719966083767,0.00015343456,0.0017165403,0.012386871,0.04143115,0.008981622,0.03329639,4.935016855597496,3.137834742665291,0.9975119677013881,0.8805852081045216,0.00012167474,0.0012875742,0.011030627,0.035882782,0.008244755,0.027803557,5.2450112998485565,2.620021440088749,0.9979923649747182,0.9075310987095566,0.29352617,0.005793459,0.54178053,0.076114774,0.26025102,0.053579427,215.29076099395752,31.025472283363342,0.7357737179631924,0.3845243348685101,0.00012888595,0.0012680182,0.011352795,0.03560924,0.00877029,0.027813246,5.168895423412323,2.581416442990303,0.9979017014838666,0.9104153146122369,0.00016641548,0.0016952688,0.012900213,0.04117364,0.00962954,0.032744203,5.799814313650131,3.0728409066796303,0.9972701119408379,0.8805909573196972,0.9821794033050537,0.0
90,0.058755779649098325,0.0023493775399401782,0.00015307023,0.0017141191,0.012372156,0.041401923,0.00896698,0.033270948,4.922056943178177,3.1356289982795715,0.9975178757727736,0.880753643520863,0.00012124067,0.0012853452,0.011010935,0.03585171,0.008227458,0.027779108,5.22688627243042,2.617824636399746,0.9979995272232982,0.9076911816157824,0.29348785,0.0057923025,0.5417452,0.07610718,0.26021218,0.05354864,215.10074138641357,31.025677919387817,0.7358082025347266,0.3846470528707594,0.00012845008,0.0012656836,0.011333582,0.035576448,0.008751266,0.027786676,5.153046548366547,2.579091303050518,0.9979087977418193,0.9105802558190059,0.00016592222,0.0016894371,0.01288108,0.041102763,0.009611094,0.032683365,5.784755200147629,3.06754931807518,0.9972782034191464,0.881001727780869,0.9791886806488037,0.015688657760620117
91,0.058747847735311984,0.0023466328158974646,0.0001527144,0.0017117306,0.012357767,0.041373067,0.008952651,0.033245847,4.9093980342149734,3.1334497034549713,0.9975236459379869,0.8809198028987284,0.000120810466,0.0012831459,0.0109913815,0.035821024,0.008210151,0.02775492,5.208894610404968,2.6156481355428696,0.9980066255379794,0.9078491179790705,0.29345018,0.005791188,0.54171044,0.07609986,0.26017383,0.05351788,214.9125576019287,31.02595806121826,0.7358421237192929,0.3847654757348278,0.0001280193,0.0012633811,0.011314562,0.03554407,0.008732442,0.027760344,5.1374658942222595,2.5767842307686806,0.997915810725407,0.9107429196602647,0.00016543262,0.0016837177,0.012862061,0.04103313,0.0095928125,0.032623444,5.769932642579079,3.062334842979908,0.9972862349533332,0.881404578920069,1.0227928161621094,0.0
92,0.05874004100909939,0.0023439330980181694,0.00015236618,0.0017093653,0.012343669,0.04134447,0.008938781,0.03322097,4.897109046578407,3.1312864273786545,0.9975292927218361,0.8810843562564772,0.000120384335,0.0012809678,0.010971979,0.03579061,0.008192877,0.027730903,5.191092565655708,2.613483741879463,0.9980136567694069,0.9080055337666953,0.29341313,0.0057901135,0.5416762,0.076092795,0.26013607,0.05348712,214.7266387939453,31.026309728622437,0.7358754850554874,0.3848796662937083,0.00012759425,0.0012611113,0.011295763,0.03551213,0.008713817,0.02773429,5.122120678424835,2.574499696493149,0.9979227305339242,0.9109032767874345,0.00016494679,0.0016781072,0.012843161,0.040964708,0.009574625,0.03256442,5.755284428596497,3.0571965500712395,0.9972942046231249,0.8817997653368697,0.9778585433959961,0.0
93,0.058732362153884755,0.0023412744980305434,0.00015202552,0.0017070192,0.012329862,0.04131609,0.008925314,0.033196263,4.885172471404076,3.129134699702263,0.9975348168047404,0.8812475713993063,0.000119962206,0.0012788093,0.010952726,0.035760444,0.008175649,0.027707025,5.173475667834282,2.611330524086952,0.998020621887714,0.9081605618725342,0.29337668,0.0057890816,0.5416426,0.076086015,0.26009902,0.053456444,214.54415321350098,31.026729941368103,0.7359083028269815,0.3849892938086229,0.0001271747,0.0012588727,0.011277176,0.035480596,0.008695353,0.027708547,5.106962472200394,2.572241611778736,0.9979295611058873,0.9110614382562751,0.00016446458,0.0016725896,0.012824374,0.040897306,0.0095564965,0.032506365,5.740860849618912,3.05214487016201,0.9973021144870577,0.8821884064314436,0.9798142910003662,0.0
94,0.05872480224474872,0.0023386574117466806,0.0001516913,0.0017046877,0.012316302,0.041287865,0.008912154,0.03317171,4.873502627015114,3.126993775367737,0.9975402360436424,0.8814097620661484,0.00011954419,0.0012766657,0.010933626,0.03573046,0.00815843,0.027683275,5.1560282707214355,2.609185315668583,0.9980275192362781,0.9083145030233629,0.2933408,0.005788097,0.54160947,0.07607955,0.2600626,0.05342595,214.36357498168945,31.027227640151978,0.7359405939997283,0.38509389507764913,0.00012676077,0.0012566599,0.011258809,0.035449397,0.008677153,0.027683025,5.092087760567665,2.570001035928726,0.9979363000218564,0.9112177832854402,0.00016398598,0.0016671761,0.012805701,0.040831067,0.00953841,0.03244935,5.726595968008041,3.047184646129608,0.9973099654775414,0.8825696991414499,1.0295650959014893,0.0
95,0.05871735882394939,0.0023360749706625938,0.00015136322,0.0017023636,0.012302976,0.04125971,0.008899252,0.03314723,4.8620786517858505,3.1248560175299644,0.9975455560451139,0.8815714362027387,0.00011913028,0.0012745304,0.0109146815,0.035700567,0.008141249,0.02765955,5.1387641578912735,2.607041224837303,0.9980343487984162,0.9084678483092231,0.29330552,0.0057871565,0.54157686,0.07607336,0.26002684,0.053395573,214.18519020080566,31.02779984474182,0.7359723647074461,0.38519379578890334,0.00012635248,0.0012544731,0.011240662,0.03541854,0.008659159,0.027657738,5.077434331178665,2.5677790865302086,0.9979429471518069,0.9113722676290626,0.00016351097,0.0016618507,0.012787141,0.040765803,0.009520321,0.032393068,5.712438747286797,3.0422862619161606,0.9973177576606305,0.8829448034765396,0.995309591293335,0.0
96,0.05871003211155256,0.0023335301084443927,0.0001510411,0.001700043,0.012289878,0.041231576,0.008886581,0.033122774,4.850873351097107,3.122718073427677,0.9975507793129117,0.8817328922595352,0.00011872071,0.001272403,0.010895903,0.035670757,0.00812416,0.027635863,5.1216986030340195,2.604898437857628,0.9980411066048342,0.9086206348066694,0.29327077,0.0057862676,0.5415448,0.07606752,0.25999168,0.05336548,214.00878429412842,31.028437614440918,0.7360036261014562,0.38528817125199066,0.00012594984,0.0012523135,0.011222738,0.03538804,0.008641356,0.027632708,5.06298802793026,2.5655779987573624,0.9979495021180285,0.9115248510890274,0.00016303954,0.0016566231,0.012768694,0.040701635,0.009502264,0.032337636,5.698399990797043,3.0374612659215927,0.9973254908801559,0.8833130233096972,1.0047001838684082,0.0
97,0.05870282108432883,0.0023310161894187333,0.00015072436,0.0016977238,0.012276985,0.041203443,0.00887412,0.03309834,4.839868098497391,3.120579570531845,0.9975559154145317,0.881894231934519,0.000118315,0.0012702753,0.01087727,0.03564092,0.008107184,0.027612122,5.104858800768852,2.6027491316199303,0.9980478007804553,0.9087734286077693,0.2932366,0.0057854275,0.54151326,0.076062,0.25995696,0.053336024,213.83419036865234,31.029248237609863,0.7360343913260322,0.38537748590267096,0.00012555277,0.0012501732,0.011205033,0.03535779,0.008623774,0.027607858,5.0487905740737915,2.5633905082941055,0.9979559663322388,0.9116760510658026,0.00016257164,0.001651481,0.012750358,0.040638417,0.009484189,0.032282937,5.684439092874527,3.0326977372169495,0.9973331664167432,0.8836752209619103,0.9691858291625977,0.0
98,0.058695720223783464,0.0023285353556275366,0.00015041266,0.0016953995,0.012264283,0.041175228,0.008861844,0.033073857,4.82906773686409,3.118434362113476,0.9975609699755168,0.8820559186581094,0.00011791322,0.0012681514,0.010858785,0.035611115,0.0080903545,0.027588379,5.088232085108757,2.6005983352661133,0.9980544302227322,0.9089259693487638,0.29320294,0.005784639,0.54148215,0.076056816,0.25992268,0.053307943,213.66145610809326,31.03039860725403,0.7360646818713945,0.38546123911516206,0.0001251609,0.0012480596,0.011187534,0.035327885,0.008606372,0.02758328,5.034785717725754,2.561226300895214,0.9979623461695811,0.9118253863620148,0.00016210704,0.0016464266,0.012732127,0.040576182,0.009466148,0.032229014,5.670583620667458,3.0280010774731636,0.9973407875678748,0.884031224455744,0.9868254661560059,0.0
